,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-10-07,2011-10-07,4.2064366e-06,6.041831e-06,0.0001050682,0.0015675355680286884,0.0028546929825097322,0.004684491083025932,G5118
2011-10-10,2011-10-10,4.4096782e-06,5.0223745e-05,0.002782968,0.0023319770116358995,0.0028546929825097322,0.004684491083025932,G5118
2011-10-14,2011-10-14,0.0005364921,0.0018233366,0.004684491,0.0023319770116358995,0.0028546929825097322,0.023309806361794472,G5118
2011-10-17,2011-10-17,0.0015675356,0.002854693,0.0018747981,0.07505468279123306,3.8595404624938965,19.16457176208496,G5118
2011-10-21,2011-10-21,0.002331977,0.0015949735,0.0016348789,18.152374267578125,31.272188186645508,19.16457176208496,G5118
2011-10-24,2011-10-24,0.001529668,0.0009929489,0.023309806,29.341590881347656,31.272188186645508,19.16457176208496,G5118
2011-10-28,2011-10-28,0.07505468,3.8595405,19.164572,29.341590881347656,31.272188186645508,19.16457176208496,G5118
2011-10-31,2011-10-31,18.152374,31.272188,18.856419,29.341590881347656,31.272188186645508,19.16457176208496,G5118
2011-11-04,2011-11-04,29.34159,18.851732,10.873891,29.341590881347656,31.272188186645508,59.56261444091797,G5118
2011-11-07,2011-11-07,19.051332,13.082029,10.587414,29.341590881347656,31.272188186645508,59.56261444091797,G5118
2011-11-11,2011-11-11,22.537153,15.21497,12.507454,29.341590881347656,106.46526336669922,72.33800506591797,G5118
2011-11-14,2011-11-14,15.39766,19.121454,59.562614,207.61471557617188,280.18096923828125,139.7749481201172,G5118
2011-11-18,2011-11-18,11.296816,13.268971,29.658873,333.3819580078125,280.18096923828125,139.7749481201172,G5118
2011-11-21,2011-11-21,22.842312,106.46526,72.338005,333.3819580078125,280.18096923828125,139.7749481201172,G5118
2011-11-25,2011-11-25,207.61472,280.18097,139.77495,333.3819580078125,280.18096923828125,139.7749481201172,G5118
2011-11-28,2011-11-28,333.38196,216.27997,103.76071,333.3819580078125,280.18096923828125,139.7749481201172,G5118
2011-12-02,2011-12-02,168.85985,89.1418,52.698875,333.3819580078125,280.18096923828125,139.7749481201172,G5118
2011-12-05,2011-12-05,94.57988,69.08974,35.84628,333.3819580078125,280.18096923828125,139.7749481201172,G5118
2011-12-09,2011-12-09,64.18968,38.557373,21.055061,333.3819580078125,216.27996826171875,103.76071166992188,G5118
2011-12-12,2011-12-12,38.608807,24.459665,15.54059,168.85984802246094,89.14179992675781,52.698875427246094,G5118
2011-12-16,2011-12-16,22.015736,15.867067,10.279793,94.57987976074219,69.08973693847656,35.84627914428711,G5118
2011-12-19,2011-12-19,16.179262,11.906616,8.13224,64.18968200683594,38.557373046875,21.05506134033203,G5118
2011-12-23,2011-12-23,10.82607,8.089887,5.9294176,38.60880661010742,24.459665298461914,15.540590286254883,G5118
2011-12-26,2011-12-26,8.113692,6.1727624,4.1321483,22.015735626220703,15.867067337036133,10.279792785644531,G5118
2011-12-30,2011-12-30,6.0000787,4.812491,3.2377625,16.179262161254883,11.9066162109375,8.132240295410156,G5118
2012-01-03,2012-01-03,4.3699427,3.2519999,2.1361437,10.826069831848145,8.089886665344238,5.929417610168457,G5118
2012-01-07,2012-01-07,2.9262645,2.1466002,1.4070655,8.113692283630371,6.172762393951416,4.132148265838623,G5118
2012-01-10,2012-01-10,2.128838,1.5401355,0.8449364,6.0000786781311035,4.812490940093994,3.237762451171875,G5118
2012-01-14,2012-01-14,1.357403,0.8788489,0.39767227,4.369942665100098,3.251999855041504,2.136143684387207,G5118
2012-01-17,2012-01-17,0.8795106,0.53931147,0.13214213,2.926264524459839,2.1466002464294434,1.407065510749817,G5118
2012-01-21,2012-01-21,0.40079358,0.12173051,0.0008509615,2.128838062286377,1.5401355028152466,0.8449363708496094,G5118
2012-01-24,2012-01-24,0.11215455,0.003169487,0.00042853586,1.357403039932251,0.8788489103317261,0.39767226576805115,G5118
2012-01-28,2012-01-28,0.00095163943,0.00046364035,0.0003625169,0.8795105814933777,0.5393114686012268,0.13214212656021118,G5118
2012-01-31,2012-01-31,0.00045739862,0.00034038135,0.00027112747,0.40079358220100403,0.1217305064201355,0.0008509614854119718,G5118
2012-02-04,2012-02-04,0.00031186518,0.00025553457,0.00024316428,0.11215455085039139,0.0031694869976490736,0.0004285358591005206,G5118
2012-02-07,2012-02-07,0.00024255783,0.0002153653,0.0001775828,0.0009516394347883761,0.0004636403464246541,0.0003625169047154486,G5118
2012-02-11,2012-02-11,0.00018878005,0.00015432594,0.0002676288,0.0004573986225295812,0.00034038134617730975,0.0003274641348980367,G5118
2012-02-14,2012-02-14,0.00015814725,0.00017566739,0.00032746413,0.0003118651802651584,0.00025553457089699805,0.00035485700936987996,G5118
2012-02-18,2012-02-18,0.00015874539,0.00020078644,0.0002922514,0.0008494684007018805,0.0016621575923636556,0.001319066621363163,G5118
2012-02-21,2012-02-21,0.00014619927,0.00020273187,0.00021303055,0.0016579298535361886,0.003264309372752905,0.0022170275915414095,G5118
2012-02-25,2012-02-25,0.00012868417,0.00018038806,0.000354857,0.008593401871621609,0.04155757278203964,0.05592628940939903,G5118
2012-02-28,2012-02-28,0.0008494684,0.0016621576,0.0013190666,0.04148292541503906,0.04155757278203964,0.05592628940939903,G5118
2012-03-04,2012-03-04,0.0016579299,0.0032643094,0.0022170276,0.04148292541503906,0.04155757278203964,0.05592628940939903,G5118
2012-03-07,2012-03-07,0.008593402,0.041557573,0.05592629,0.04148292541503906,0.04155757278203964,0.05592628940939903,G5118
2012-03-11,2012-03-11,0.041482925,0.03632546,0.0037530463,0.04148292541503906,0.04155757278203964,0.05592628940939903,G5118
2012-03-14,2012-03-14,0.031932957,0.007035404,0.0010012151,0.04148292541503906,0.04155757278203964,0.05592628940939903,G5118
2012-03-18,2012-03-18,0.0027545816,0.001068346,0.0010216222,0.04148292541503906,0.04155757278203964,0.05592628940939903,G5118
2012-03-21,2012-03-21,0.0009483002,0.0008622805,0.0010118125,0.04148292541503906,0.03632545843720436,0.0037530462723225355,G5118
2012-03-25,2012-03-25,0.00065654825,0.0005699527,0.00049363787,0.03193295747041702,0.007035403978079557,0.00189438764937222,G5118
2012-03-28,2012-03-28,0.000524804,0.00042166933,0.0008798216,0.0027545816265046597,0.001068345969542861,0.00189438764937222,G5118
2012-04-01,2012-04-01,0.00036092493,0.00027709195,0.0005142697,0.0009483001776970923,0.0008906595758162439,0.00189438764937222,G5118
2012-04-04,2012-04-04,0.00035357053,0.0008906596,0.0018943876,0.0006565482472069561,0.0008906595758162439,0.024223443120718002,G5118
2012-04-08,2012-04-08,0.000556029,0.0006286633,0.00062169787,0.0005630030645988882,0.001014459179714322,0.09348800778388977,G5118
2012-04-11,2012-04-11,0.00056300306,0.0004880537,0.0006121977,0.0038584887515753508,1.597286581993103,16.437124252319336,G5118
2012-04-15,2012-04-15,0.00042708393,0.0003936313,0.024223443,2.424511432647705,21.41204071044922,19.371257781982422,G5118
2012-04-18,2012-04-18,0.0003360593,0.0010144592,0.09348801,24.399051666259766,21.631189346313477,19.371257781982422,G5118
2012-04-22,2012-04-22,0.0038584888,1.5972866,16.437124,24.399051666259766,21.631189346313477,23.08717918395996,G5118
2012-04-25,2012-04-25,2.4245114,21.41204,19.371258,24.399051666259766,34.692020416259766,27.046533584594727,G5118
2012-04-29,2012-04-29,24.399052,21.63119,13.966891,35.85939025878906,37.022830963134766,27.046533584594727,G5118
2012-05-02,2012-05-02,21.711208,19.619616,23.08718,35.85939025878906,37.022830963134766,27.046533584594727,G5118
2012-05-06,2012-05-06,23.256111,34.69202,27.046534,35.85939025878906,37.022830963134766,27.046533584594727,G5118
2012-05-09,2012-05-09,35.85939,37.02283,21.660067,35.85939025878906,37.022830963134766,27.046533584594727,G5118
2012-05-13,2012-05-13,33.690582,22.213467,12.584382,35.85939025878906,37.022830963134766,27.046533584594727,G5118
2012-05-16,2012-05-16,22.244804,15.087878,9.094816,35.85939025878906,37.022830963134766,27.046533584594727,G5118
2012-05-20,2012-05-20,13.696358,9.630135,5.6110373,35.85939025878906,37.022830963134766,21.660066604614258,G5118
2012-05-23,2012-05-23,9.555821,6.3139725,3.4695916,33.690582275390625,22.21346664428711,12.584382057189941,G5118
2012-05-27,2012-05-27,5.6404424,3.5210092,1.8607485,22.24480438232422,15.087878227233887,9.094816207885742,G5118
2012-05-30,2012-05-30,3.5873573,2.2165754,1.1389306,13.696357727050781,9.630134582519531,5.611037254333496,G5118
2012-06-03,2012-06-03,1.8918678,1.1211873,0.5227184,9.555821418762207,6.313972473144531,3.4695916175842285,G5118
2012-06-06,2012-06-06,1.193278,0.68783855,0.2700436,5.640442371368408,3.5210092067718506,1.860748529434204,G5118
2012-06-10,2012-06-10,0.6264343,0.3371403,0.17367129,3.58735728263855,2.2165753841400146,1.1389305591583252,G5118
2012-06-13,2012-06-13,0.35055938,0.20095904,0.30118963,1.891867756843567,1.1211873292922974,0.7738587260246277,G5118
2012-06-17,2012-06-17,0.17487901,0.22843131,0.53031623,1.1932779550552368,0.7236361503601074,0.7738587260246277,G5118
2012-06-20,2012-06-20,0.23966189,0.44678104,0.7738587,0.7128618955612183,0.7236361503601074,0.7738587260246277,G5118
2012-06-24,2012-06-24,0.5254658,0.72363615,0.6957539,0.7128618955612183,0.7236361503601074,0.9489799737930298,G5118
2012-06-27,2012-06-27,0.7128619,0.6894356,0.59205973,0.7128618955612183,0.98471999168396,1.3375790119171143,G5118
2012-07-01,2012-07-01,0.64644897,0.56580025,0.61096513,0.9874899387359619,1.2677656412124634,1.3375790119171143,G5118
2012-07-04,2012-07-04,0.56433326,0.5903845,0.94898,1.2226197719573975,1.2677656412124634,1.3375790119171143,G5118
2012-07-08,2012-07-08,0.6403292,0.98472,1.337579,1.2226197719573975,1.2677656412124634,1.3375790119171143,G5118
2012-07-11,2012-07-11,0.98748994,1.2677656,1.2014974,1.2226197719573975,1.2677656412124634,1.3375790119171143,G5118
2012-07-15,2012-07-15,1.2226198,1.1222794,0.80078477,1.2226197719573975,1.2677656412124634,1.3375790119171143,G5118
2012-07-18,2012-07-18,1.1480381,0.9077336,0.5260833,1.2226197719573975,1.2677656412124634,1.3375790119171143,G5118
2012-07-22,2012-07-22,0.8611351,0.5183711,0.2202524,1.2226197719573975,1.2677656412124634,1.2014974355697632,G5118
2012-07-25,2012-07-25,0.5212975,0.29641154,0.09728396,1.2226197719573975,1.122279405593872,0.8007847666740417,G5118
2012-07-29,2012-07-29,0.26411146,0.11165382,0.0010811854,1.1480381488800049,0.9077336192131042,0.5260832905769348,G5118
2012-08-01,2012-08-01,0.13783474,0.021454584,2.4946938e-05,0.8611351251602173,0.5183711051940918,0.2202523946762085,G5118
2012-08-05,2012-08-05,0.006231342,2.5784837e-05,1.63835e-05,0.5212975144386292,0.29641154408454895,0.09728395938873291,G5118
2012-08-08,2012-08-08,2.4817407e-05,1.5098247e-05,1.8301254e-05,0.2641114592552185,0.11165381968021393,0.0010811854153871536,G5118
2012-08-12,2012-08-12,6.699073e-05,8.9070185e-05,7.5684395e-05,0.13783474266529083,0.0214545838534832,0.00015802658163011074,G5118
2012-08-15,2012-08-15,8.907021e-05,7.9935744e-05,9.114178e-05,0.006231341976672411,0.0001623232092242688,0.00015802658163011074,G5118
2012-08-19,2012-08-19,7.583079e-05,0.00016232321,0.00015802658,8.907020674087107e-05,0.0001623232092242688,0.00015802658163011074,G5118
2012-08-22,2012-08-22,8.276185e-05,7.362619e-05,5.935282e-05,8.907020674087107e-05,0.0001623232092242688,0.00015802658163011074,G5118
2012-08-26,2012-08-26,6.9610425e-05,5.830748e-05,4.616686e-05,8.907020674087107e-05,0.0001623232092242688,0.00015802658163011074,G5118
2012-08-29,2012-08-29,5.830756e-05,4.887882e-05,3.7806036e-05,8.276184962596744e-05,0.0001623232092242688,0.00015802658163011074,G5118
2012-09-02,2012-09-02,4.6145968e-05,3.8997154e-05,1.0725823e-05,8.276184962596744e-05,7.36261936253868e-05,5.935282024438493e-05,G5118
2012-09-05,2012-09-05,3.9000635e-05,1.5376445e-05,1.000217e-05,6.961042527109385e-05,5.830747977597639e-05,4.616686055669561e-05,G5118
2012-09-09,2012-09-09,1.0736239e-05,1.0760903e-05,1.7965209e-05,5.8307559811510146e-05,4.8878820962272584e-05,3.780603583436459e-05,G5118
2012-09-12,2012-09-12,9.531188e-06,1.0483197e-05,1.0205535e-05,4.614596764440648e-05,3.8997153751552105e-05,1.7965208826353773e-05,G5118
2012-09-16,2012-09-16,8.290836e-06,7.239672e-06,6.048616e-06,3.900063529727049e-05,1.5376444935100153e-05,1.7965208826353773e-05,G5118
2012-09-19,2012-09-19,7.239674e-06,6.318182e-06,5.3016556e-06,1.0736239346442744e-05,1.0760903023765422e-05,1.7965208826353773e-05,G5118
2012-09-23,2012-09-23,6.041907e-06,5.295582e-06,6.6006787e-06,9.531187970424071e-06,1.0483197002031375e-05,1.0205534636043012e-05,G5118
2012-09-26,2012-09-26,5.6854237e-06,5.2365194e-06,8.725393e-06,8.290836376545485e-06,7.239671958814142e-06,5.468248127726838e-05,G5118
2012-09-30,2012-09-30,5.046231e-06,5.484738e-06,5.748245e-06,7.239673777803546e-06,5.800118378829211e-05,0.0005026240251027048,G5118
2012-10-03,2012-10-03,5.4093975e-06,5.0436875e-06,5.837302e-06,0.00013801499153487384,0.0005480355466715991,0.0006347070448100567,G5118
2012-10-07,2012-10-07,4.9356677e-06,4.5115216e-06,5.468248e-05,0.0005526355234906077,0.000570982345379889,0.003727579955011606,G5118
2012-10-10,2012-10-10,5.025145e-06,5.8001184e-05,0.000502624,0.0008139666169881821,0.0016268744366243482,0.004956508986651897,G5118
2012-10-14,2012-10-14,0.00013801499,0.00054803555,0.00063470704,0.001518401550129056,0.002540145767852664,0.004956508986651897,G5118
2012-10-17,2012-10-17,0.0005526355,0.00057098235,0.00372758,0.0028639910742640495,0.004606263246387243,0.013804011978209019,G5118
2012-10-21,2012-10-21,0.0008139666,0.0016268744,0.004956509,0.003526736982166767,0.004606263246387243,0.013804011978209019,G5118
2012-10-24,2012-10-24,0.0015184016,0.0025401458,0.0032892167,0.003526736982166767,0.004606263246387243,0.034726087003946304,G5118
2012-10-28,2012-10-28,0.002863991,0.0046062632,0.013804012,0.003985175397247076,0.014461669139564037,0.9866335988044739,G5118
2012-10-31,2012-10-31,0.003526737,0.002080838,0.0073105134,0.11720771342515945,4.202639579772949,9.386507987976074,G5118
2012-11-04,2012-11-04,0.0024041904,0.0042061275,0.034726087,4.156736850738525,9.161399841308594,13.67479133605957,G5118
2012-11-07,2012-11-07,0.0039851754,0.014461669,0.9866336,9.715946197509766,9.161399841308594,13.67479133605957,G5118
2012-11-11,2012-11-11,0.11720771,4.2026396,9.386508,9.715946197509766,9.161399841308594,13.67479133605957,G5118
2012-11-14,2012-11-14,4.156737,9.1614,13.674791,9.715946197509766,9.161399841308594,13.67479133605957,G5118
2012-11-18,2012-11-18,9.715946,8.6931925,8.627291,9.715946197509766,9.161399841308594,13.67479133605957,G5118
2012-11-21,2012-11-21,8.5549135,7.360129,7.602224,9.715946197509766,9.161399841308594,13.67479133605957,G5118
2012-11-25,2012-11-25,7.2920322,8.247364,8.832465,9.715946197509766,9.161399841308594,13.67479133605957,G5118
2012-11-28,2012-11-28,8.220366,8.18235,8.080184,9.715946197509766,8.693192481994629,9.947477340698242,G5118
2012-12-02,2012-12-02,7.7752366,6.551679,9.947477,8.554913520812988,8.544546127319336,9.947477340698242,G5118
2012-12-05,2012-12-05,6.5950828,5.8523855,7.575423,8.969583511352539,8.544546127319336,9.947477340698242,G5118
2012-12-09,2012-12-09,6.1411004,6.7503066,7.6697507,8.969583511352539,8.544546127319336,9.947477340698242,G5118
2012-12-12,2012-12-12,6.836982,8.544546,8.326489,8.969583511352539,8.671635627746582,21.778318405151367,G5118
2012-12-16,2012-12-16,8.9695835,8.3118,6.74958,9.293783187866211,25.753034591674805,61.92352294921875,G5118
2012-12-19,2012-12-19,8.370348,8.307462,7.8573747,73.39435577392578,111.22541809082031,67.1983871459961,G5118
2012-12-23,2012-12-23,8.129709,8.671636,21.778318,106.6753158569336,111.22541809082031,67.1983871459961,G5118
2012-12-26,2012-12-26,9.293783,25.753035,61.923523,106.6753158569336,111.22541809082031,67.1983871459961,G5118
2012-12-30,2012-12-30,73.394356,111.22542,67.19839,106.6753158569336,111.22541809082031,67.1983871459961,G5118
2013-01-03,2013-01-03,106.675316,77.76671,48.591373,106.6753158569336,111.22541809082031,67.1983871459961,G5118
2013-01-07,2013-01-07,73.831955,52.48097,30.080511,106.6753158569336,111.22541809082031,67.1983871459961,G5118
2013-01-10,2013-01-10,52.352318,34.668415,18.682104,106.6753158569336,111.22541809082031,67.1983871459961,G5118
2013-01-14,2013-01-14,29.9939,19.108133,10.428054,106.6753158569336,77.76670837402344,48.591373443603516,G5118
2013-01-17,2013-01-17,19.663263,12.986848,7.221324,73.83195495605469,52.4809684753418,30.08051109313965,G5118
2013-01-21,2013-01-21,11.633033,7.868028,4.803553,52.352317810058594,34.66841506958008,18.682104110717773,G5118
2013-01-24,2013-01-24,7.921389,5.563083,3.4002016,29.993900299072266,19.10813331604004,13.303227424621582,G5118
2013-01-28,2013-01-28,4.9985437,3.5187352,2.0753763,19.66326332092285,12.986847877502441,13.303227424621582,G5118
2013-01-31,2013-01-31,3.565372,3.7109964,13.303227,12.200581550598145,12.557422637939453,13.303227424621582,G5118
2013-02-04,2013-02-04,4.3058314,8.267418,12.659006,12.200581550598145,12.557422637939453,13.303227424621582,G5118
2013-02-07,2013-02-07,8.253638,12.557423,8.966267,12.200581550598145,12.557422637939453,13.303227424621582,G5118
2013-02-11,2013-02-11,12.200582,8.863905,4.4360633,12.200581550598145,12.557422637939453,13.303227424621582,G5118
2013-02-14,2013-02-14,8.828802,5.387666,2.5395212,12.200581550598145,12.557422637939453,12.659006118774414,G5118
2013-02-18,2013-02-18,4.482636,2.5565703,1.1208893,12.200581550598145,12.557422637939453,8.966266632080078,G5118
2013-02-21,2013-02-21,2.5364838,1.3873899,0.53852344,12.200581550598145,8.86390495300293,4.436063289642334,G5118
2013-02-25,2013-02-25,1.057176,0.5138457,0.10627644,8.828802108764648,5.38766622543335,2.5395212173461914,G5118
2013-02-28,2013-02-28,0.49645692,0.17176616,0.0006046037,4.482635974884033,2.556570291519165,1.1208893060684204,G5118
2013-03-04,2013-03-04,0.057615496,0.00032753733,0.00087724795,2.5364837646484375,1.387389898300171,0.5385234355926514,G5118
2013-03-07,2013-03-07,0.00023478664,0.00034892015,0.00077651866,1.0571759939193726,0.513845682144165,0.10627643764019012,G5118
2013-03-11,2013-03-11,0.00042087233,0.00065299746,0.0014526315,0.49645692110061646,0.17176616191864014,0.012371258810162544,G5118
2013-03-14,2013-03-14,0.00048811804,0.0013903994,0.0017523679,0.0576154962182045,0.023926442489027977,0.1072138324379921,G5118
2013-03-18,2013-03-18,0.00059367367,0.0011457618,0.002159192,0.02232915349304676,0.15365807712078094,6.388786315917969,G5118
2013-03-21,2013-03-21,0.0014044372,0.007310567,0.012371259,0.3284050524234772,7.795590877532959,20.336240768432617,G5118
2013-03-25,2013-03-25,0.00821673,0.023926442,0.10721383,25.631786346435547,106.21171569824219,49.09146499633789,G5118
2013-03-28,2013-03-28,0.022329153,0.15365808,6.3887863,282.8175354003906,249.21051025390625,216.22329711914062,G5118
2013-04-01,2013-04-01,0.32840505,7.795591,20.33624,355.66552734375,254.26234436035156,216.22329711914062,G5118
2013-04-04,2013-04-04,25.631786,106.211716,49.091465,466.1860656738281,254.26234436035156,216.22329711914062,G5118
2013-04-08,2013-04-08,282.81754,249.21051,216.2233,466.1860656738281,254.26234436035156,216.22329711914062,G5118
2013-04-11,2013-04-11,355.66553,254.26234,147.57503,466.1860656738281,254.26234436035156,216.22329711914062,G5118
2013-04-15,2013-04-15,466.18607,251.63832,90.30431,466.1860656738281,254.26234436035156,216.22329711914062,G5118
2013-04-18,2013-04-18,277.96487,136.65436,58.60096,466.1860656738281,254.26234436035156,216.22329711914062,G5118
2013-04-22,2013-04-22,113.48867,66.14074,34.102325,466.1860656738281,254.26234436035156,147.5750274658203,G5118
2013-04-25,2013-04-25,69.91125,44.98896,24.26997,466.1860656738281,251.63832092285156,90.30431365966797,G5118
