,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-02-07,2012-02-07,3.8264737,3.5258598,2.9523585,4.656601905822754,4.2605180740356445,3.6775436401367188,KEGVS3
2012-02-11,2012-02-11,3.455555,3.20178,2.829012,4.271276473999023,4.15146541595459,3.4344284534454346,KEGVS3
2012-02-14,2012-02-14,3.216585,3.0034235,2.6092412,4.068553924560547,3.783406972885132,3.1373672485351562,KEGVS3
2012-02-18,2012-02-18,2.9659996,2.9001024,2.5505207,3.8264737129211426,3.525859832763672,2.9523584842681885,KEGVS3
2012-02-21,2012-02-21,2.8029091,2.859516,2.630874,3.455554962158203,3.250272035598755,4.495302200317383,KEGVS3
2012-02-25,2012-02-25,2.7829096,2.8001359,1.9799048,3.2165849208831787,6.347126007080078,5.021665096282959,KEGVS3
2012-02-28,2012-02-28,2.782949,2.1169412,1.7437882,6.466075420379639,6.347126007080078,5.021665096282959,KEGVS3
2012-03-04,2012-03-04,1.8840393,3.250272,4.495302,6.466075420379639,6.347126007080078,5.021665096282959,KEGVS3
2012-03-07,2012-03-07,2.8941076,6.347126,5.021665,6.466075420379639,6.347126007080078,5.021665096282959,KEGVS3
2012-03-11,2012-03-11,6.4660754,5.105589,3.4769487,6.466075420379639,6.347126007080078,5.021665096282959,KEGVS3
2012-03-14,2012-03-14,5.0378256,3.827117,2.7526393,6.466075420379639,6.347126007080078,5.021665096282959,KEGVS3
2012-03-18,2012-03-18,3.4892805,2.7178013,2.202774,6.466075420379639,6.347126007080078,5.021665096282959,KEGVS3
2012-03-21,2012-03-21,2.7686017,2.325898,2.0956442,6.466075420379639,5.105588912963867,3.4769487380981445,KEGVS3
2012-03-25,2012-03-25,2.2581046,1.9749209,1.8845,5.037825584411621,3.8271169662475586,2.7526392936706543,KEGVS3
2012-03-28,2012-03-28,2.0014813,1.8840905,1.6953387,3.4892804622650146,2.717801332473755,2.2027740478515625,KEGVS3
2012-04-01,2012-04-01,1.5330557,1.431915,1.5667889,2.768601655960083,2.3258979320526123,2.2815206050872803,KEGVS3
2012-04-04,2012-04-04,1.4257205,1.5310638,1.9145107,2.2581045627593994,2.0574967861175537,19.769773483276367,KEGVS3
2012-04-08,2012-04-08,1.4775387,1.5745853,1.6758256,2.001481294631958,10.166180610656738,19.769773483276367,KEGVS3
2012-04-11,2012-04-11,1.5342927,1.524156,2.2815206,3.240111827850342,10.166180610656738,57.449642181396484,KEGVS3
2012-04-15,2012-04-15,1.5207398,2.0574968,19.769773,22.99313735961914,66.37313842773438,74.65164947509766,KEGVS3
2012-04-18,2012-04-18,1.7648276,10.166181,19.171637,116.81214904785156,75.50425720214844,119.34272003173828,KEGVS3
2012-04-22,2012-04-22,3.2401118,10.135832,57.449642,116.81214904785156,90.16801452636719,119.34272003173828,KEGVS3
2012-04-25,2012-04-25,22.993137,66.37314,74.65165,116.81214904785156,118.85185241699219,119.34272003173828,KEGVS3
2012-04-29,2012-04-29,116.81215,75.50426,119.34272,135.3026885986328,118.85185241699219,119.34272003173828,KEGVS3
2012-05-02,2012-05-02,102.38544,90.168015,96.27283,135.3026885986328,118.85185241699219,119.34272003173828,KEGVS3
2012-05-06,2012-05-06,104.17605,118.85185,77.59696,135.3026885986328,118.85185241699219,119.34272003173828,KEGVS3
2012-05-09,2012-05-09,135.30269,91.72829,49.15618,135.3026885986328,118.85185241699219,119.34272003173828,KEGVS3
2012-05-13,2012-05-13,65.37303,63.26474,42.736706,135.3026885986328,118.85185241699219,96.2728271484375,KEGVS3
2012-05-16,2012-05-16,86.92362,73.23708,32.254673,135.3026885986328,118.85185241699219,77.59696197509766,KEGVS3
2012-05-20,2012-05-20,60.575737,27.836367,25.949892,135.3026885986328,91.72828674316406,49.15618133544922,KEGVS3
2012-05-23,2012-05-23,27.269306,17.225292,15.973589,86.92362213134766,73.2370834350586,42.7367057800293,KEGVS3
2012-05-27,2012-05-27,16.043295,11.233712,8.021522,86.92362213134766,73.2370834350586,32.25467300415039,KEGVS3
2012-05-30,2012-05-30,11.344294,8.564622,6.5207486,60.57573699951172,27.836366653442383,25.949892044067383,KEGVS3
2012-06-03,2012-06-03,7.9331965,6.4805107,6.261991,27.269306182861328,17.225292205810547,15.973588943481445,KEGVS3
2012-06-06,2012-06-06,6.533996,6.530059,13.973933,16.04329490661621,15.499476432800293,13.973933219909668,KEGVS3
2012-06-10,2012-06-10,7.1731143,15.499476,11.145499,15.431595802307129,15.499476432800293,13.973933219909668,KEGVS3
2012-06-13,2012-06-13,15.431596,12.040269,7.8842993,15.431595802307129,15.499476432800293,13.973933219909668,KEGVS3
2012-06-17,2012-06-17,10.814277,8.0103035,6.1183286,15.431595802307129,16.347074508666992,13.973933219909668,KEGVS3
2012-06-20,2012-06-20,8.031096,6.738468,6.278802,18.35350799560547,16.347074508666992,19.196134567260742,KEGVS3
2012-06-24,2012-06-24,6.602858,7.1981163,7.869852,18.35350799560547,38.65340042114258,35.68146896362305,KEGVS3
2012-06-27,2012-06-27,8.555838,16.347075,11.182641,67.28783416748047,74.1535873413086,35.68146896362305,KEGVS3
2012-07-01,2012-07-01,18.353508,13.729218,19.196135,102.3542709350586,74.1535873413086,35.68146896362305,KEGVS3
2012-07-04,2012-07-04,15.021484,38.6534,35.68147,102.3542709350586,74.1535873413086,35.68146896362305,KEGVS3
2012-07-08,2012-07-08,67.287834,74.15359,34.672188,102.3542709350586,74.1535873413086,35.68146896362305,KEGVS3
2012-07-11,2012-07-11,102.35427,51.438496,25.135399,102.3542709350586,74.1535873413086,40.35892868041992,KEGVS3
2012-07-15,2012-07-15,42.616383,26.315147,25.388916,102.3542709350586,77.16654205322266,67.61099243164062,KEGVS3
2012-07-18,2012-07-18,29.843395,46.399593,32.822376,141.30618286132812,128.59414672851562,67.61099243164062,KEGVS3
2012-07-22,2012-07-22,46.8974,47.84772,40.35893,174.8317108154297,128.59414672851562,67.61099243164062,KEGVS3
2012-07-25,2012-07-25,80.37604,77.16654,67.61099,174.8317108154297,128.59414672851562,67.61099243164062,KEGVS3
2012-07-29,2012-07-29,141.30618,128.59415,52.626694,174.8317108154297,128.59414672851562,67.61099243164062,KEGVS3
2012-08-01,2012-08-01,174.83171,72.943756,35.33274,174.8317108154297,128.59414672851562,67.61099243164062,KEGVS3
2012-08-05,2012-08-05,70.33936,40.16989,25.288366,174.8317108154297,128.59414672851562,67.61099243164062,KEGVS3
2012-08-08,2012-08-08,42.410706,48.725685,27.092758,177.07215881347656,128.59414672851562,52.62669372558594,KEGVS3
2012-08-12,2012-08-12,56.602497,45.212894,34.58985,177.07215881347656,88.23458862304688,56.126163482666016,KEGVS3
2012-08-15,2012-08-15,47.988983,66.673035,43.615623,177.07215881347656,93.1617202758789,56.126163482666016,KEGVS3
2012-08-19,2012-08-19,177.07216,88.23459,48.945286,177.07215881347656,93.1617202758789,56.126163482666016,KEGVS3
2012-08-22,2012-08-22,90.079216,57.0613,56.126163,177.07215881347656,93.1617202758789,75.87349700927734,KEGVS3
2012-08-26,2012-08-26,132.39957,93.16172,50.229294,177.07215881347656,93.1617202758789,75.87349700927734,KEGVS3
2012-08-29,2012-08-29,139.58545,75.30185,41.75611,177.07215881347656,93.1617202758789,75.87349700927734,KEGVS3
2012-09-02,2012-09-02,64.69642,52.22136,75.8735,139.58544921875,93.1617202758789,75.87349700927734,KEGVS3
2012-09-05,2012-09-05,60.909336,87.02181,47.175224,139.58544921875,93.1617202758789,75.87349700927734,KEGVS3
2012-09-09,2012-09-09,89.7087,58.34599,37.44671,139.58544921875,87.02181243896484,75.87349700927734,KEGVS3
2012-09-12,2012-09-12,64.80526,45.42253,28.398329,89.70870208740234,87.02181243896484,75.87349700927734,KEGVS3
2012-09-16,2012-09-16,40.91125,31.227104,22.766987,89.70870208740234,87.02181243896484,47.17522430419922,KEGVS3
2012-09-19,2012-09-19,31.571486,26.622929,20.599491,89.70870208740234,58.34598922729492,37.44670867919922,KEGVS3
2012-09-23,2012-09-23,25.839764,23.251484,19.034624,64.80525970458984,45.42253112792969,28.39832878112793,KEGVS3
2012-09-26,2012-09-26,23.704628,27.832659,19.663944,40.911251068115234,31.22710418701172,22.766986846923828,KEGVS3
2012-09-30,2012-09-30,26.887012,21.88137,16.812023,31.57148551940918,27.832658767700195,20.599491119384766,KEGVS3
2012-10-03,2012-10-03,22.182932,19.554789,15.585561,26.887012481689453,27.989397048950195,19.663944244384766,KEGVS3
2012-10-07,2012-10-07,19.019354,17.489208,15.131903,41.648345947265625,29.06167221069336,20.078317642211914,KEGVS3
2012-10-10,2012-10-10,17.63085,16.610542,19.0727,41.648345947265625,29.06167221069336,21.329355239868164,KEGVS3
2012-10-14,2012-10-14,17.891125,27.989397,19.592865,41.648345947265625,29.06167221069336,21.329355239868164,KEGVS3
2012-10-17,2012-10-17,41.648346,29.061672,20.078318,41.648345947265625,29.06167221069336,21.329355239868164,KEGVS3
2012-10-21,2012-10-21,27.169323,24.27369,21.329355,41.648345947265625,29.06167221069336,21.329355239868164,KEGVS3
2012-10-24,2012-10-24,27.008955,23.270205,18.913727,41.648345947265625,34.23352813720703,22.681415557861328,KEGVS3
2012-10-28,2012-10-28,24.638391,20.613762,16.30532,41.648345947265625,34.23352813720703,22.681415557861328,KEGVS3
2012-10-31,2012-10-31,31.485762,27.387838,19.989317,42.06182861328125,34.23352813720703,22.681415557861328,KEGVS3
2012-11-04,2012-11-04,41.11515,34.23353,22.681416,42.06182861328125,34.23352813720703,22.681415557861328,KEGVS3
2012-11-07,2012-11-07,37.099766,25.728018,16.346584,42.06182861328125,34.23352813720703,22.681415557861328,KEGVS3
2012-11-11,2012-11-11,42.06183,31.371662,17.90592,42.06182861328125,34.23352813720703,22.681415557861328,KEGVS3
2012-11-14,2012-11-14,31.461353,20.755266,15.074555,42.06182861328125,34.23352813720703,22.681415557861328,KEGVS3
2012-11-18,2012-11-18,19.129728,15.357614,11.204696,42.06182861328125,31.371662139892578,17.905920028686523,KEGVS3
2012-11-21,2012-11-21,15.271692,12.608359,9.691173,42.06182861328125,31.371662139892578,17.905920028686523,KEGVS3
2012-11-25,2012-11-25,11.871325,10.354334,10.007665,31.461353302001953,20.755266189575195,15.074555397033691,KEGVS3
2012-11-28,2012-11-28,10.331979,10.3939,10.794904,19.893747329711914,18.57545280456543,14.730353355407715,KEGVS3
2012-12-02,2012-12-02,15.523254,18.575453,14.730353,19.893747329711914,18.57545280456543,14.730353355407715,KEGVS3
2012-12-05,2012-12-05,19.893747,18.430817,13.118676,19.893747329711914,18.57545280456543,14.730353355407715,KEGVS3
2012-12-09,2012-12-09,17.161474,13.564501,11.02471,19.893747329711914,18.57545280456543,14.730353355407715,KEGVS3
2012-12-12,2012-12-12,13.649038,11.349756,11.3398485,19.893747329711914,18.57545280456543,14.730353355407715,KEGVS3
2012-12-16,2012-12-16,10.68818,11.315959,11.384618,19.893747329711914,18.430816650390625,14.008403778076172,KEGVS3
2012-12-19,2012-12-19,10.389283,10.713539,9.895169,19.250165939331055,36.30952835083008,17.678295135498047,KEGVS3
2012-12-23,2012-12-23,10.910967,10.811005,11.180824,30.018260955810547,36.30952835083008,17.678295135498047,KEGVS3
2012-12-26,2012-12-26,11.03803,12.362162,14.008404,30.018260955810547,36.30952835083008,17.678295135498047,KEGVS3
2012-12-30,2012-12-30,19.250166,36.30953,17.678295,30.018260955810547,36.30952835083008,17.678295135498047,KEGVS3
2013-01-03,2013-01-03,30.018261,17.901815,11.936454,30.018260955810547,36.30952835083008,17.678295135498047,KEGVS3
2013-01-07,2013-01-07,15.739392,12.278481,10.556483,30.018260955810547,36.30952835083008,17.678295135498047,KEGVS3
2013-01-10,2013-01-10,12.448796,12.818267,10.455169,30.018260955810547,36.30952835083008,17.678295135498047,KEGVS3
2013-01-14,2013-01-14,12.5008955,10.675609,8.830681,30.018260955810547,17.90181541442871,11.936453819274902,KEGVS3
2013-01-17,2013-01-17,10.531407,9.332479,7.9644165,15.739392280578613,12.818266868591309,10.556483268737793,KEGVS3
2013-01-21,2013-01-21,9.129588,8.395848,7.2937784,12.500895500183105,12.818266868591309,10.455168724060059,KEGVS3
2013-01-24,2013-01-24,8.354683,7.568922,6.830213,12.500895500183105,11.448748588562012,9.527687072753906,KEGVS3
2013-01-28,2013-01-28,7.3037724,6.825919,6.745306,11.288597106933594,11.448748588562012,9.527687072753906,KEGVS3
2013-01-31,2013-01-31,6.862152,8.706974,9.124437,11.288597106933594,11.448748588562012,9.527687072753906,KEGVS3
2013-02-04,2013-02-04,9.861639,11.448749,9.527687,11.288597106933594,11.448748588562012,9.527687072753906,KEGVS3
2013-02-07,2013-02-07,11.288597,9.774965,8.197792,11.288597106933594,11.448748588562012,9.527687072753906,KEGVS3
2013-02-11,2013-02-11,9.350231,8.317509,7.393954,11.288597106933594,11.448748588562012,9.527687072753906,KEGVS3
2013-02-14,2013-02-14,8.312746,7.69443,6.991277,11.288597106933594,11.448748588562012,9.527687072753906,KEGVS3
2013-02-18,2013-02-18,7.499422,7.0626755,6.5173187,11.288597106933594,9.774965286254883,8.197792053222656,KEGVS3
2013-02-21,2013-02-21,7.050189,6.6483107,6.2476015,9.350231170654297,8.317508697509766,7.393953800201416,KEGVS3
2013-02-25,2013-02-25,6.519305,6.3457513,5.366906,8.312746047973633,7.694429874420166,6.99127721786499,KEGVS3
2013-02-28,2013-02-28,6.317377,5.453536,5.2394953,7.499422073364258,7.062675476074219,6.5173187255859375,KEGVS3
2013-03-04,2013-03-04,5.3317413,5.251326,5.095752,7.050189018249512,6.648310661315918,6.379981994628906,KEGVS3
2013-03-07,2013-03-07,5.222691,5.1899366,5.1027656,6.519305229187012,6.466647624969482,7.281157970428467,KEGVS3
2013-03-11,2013-03-11,5.1398597,5.0961967,5.82052,6.87104606628418,8.7433443069458,8.565256118774414,KEGVS3
2013-03-14,2013-03-14,5.1078506,6.004124,6.379982,8.584232330322266,8.7433443069458,11.739649772644043,KEGVS3
2013-03-18,2013-03-18,5.573289,6.4666476,7.281158,8.584232330322266,9.562629699707031,38.730838775634766,KEGVS3
2013-03-21,2013-03-21,6.871046,8.743344,8.565256,31.997329711914062,69.44462585449219,38.730838775634766,KEGVS3
2013-03-25,2013-03-25,8.584232,8.263859,11.73965,76.47944641113281,69.44462585449219,38.730838775634766,KEGVS3
2013-03-28,2013-03-28,8.346777,9.56263,38.73084,76.47944641113281,69.44462585449219,70.78378295898438,KEGVS3
2013-04-01,2013-04-01,31.99733,69.444626,38.274883,104.32598876953125,133.3979034423828,73.08262634277344,KEGVS3
2013-04-04,2013-04-04,76.47945,54.349228,33.13441,185.3828582763672,133.3979034423828,73.08262634277344,KEGVS3
2013-04-08,2013-04-08,72.47127,60.89106,70.78378,185.3828582763672,133.3979034423828,73.08262634277344,KEGVS3
2013-04-11,2013-04-11,104.32599,133.3979,73.08263,185.3828582763672,133.3979034423828,73.08262634277344,KEGVS3
2013-04-15,2013-04-15,185.38286,102.11523,43.327625,185.3828582763672,133.3979034423828,73.08262634277344,KEGVS3
2013-04-18,2013-04-18,109.70145,55.99113,30.184866,185.3828582763672,133.3979034423828,73.08262634277344,KEGVS3
2013-04-22,2013-04-22,60.96196,38.602715,21.387402,185.3828582763672,133.3979034423828,73.08262634277344,KEGVS3
2013-04-25,2013-04-25,39.061073,24.757818,16.497557,185.3828582763672,102.11522674560547,55.09564208984375,KEGVS3
2013-04-29,2013-04-29,48.78338,51.86112,55.095642,109.70144653320312,58.90995407104492,55.09564208984375,KEGVS3
2013-05-02,2013-05-02,79.29657,55.311596,51.665115,79.29656982421875,58.90995407104492,55.09564208984375,KEGVS3
2013-05-06,2013-05-06,65.4627,31.175117,21.743107,79.29656982421875,58.90995407104492,55.09564208984375,KEGVS3
2013-05-09,2013-05-09,69.911224,58.909954,24.740778,79.29656982421875,58.90995407104492,55.09564208984375,KEGVS3
2013-05-13,2013-05-13,62.990406,33.693356,17.170454,79.29656982421875,58.90995407104492,51.66511535644531,KEGVS3
2013-05-16,2013-05-16,34.15383,22.254837,14.114142,69.91122436523438,58.90995407104492,24.74077796936035,KEGVS3
2013-05-20,2013-05-20,20.642504,17.38448,12.500594,69.91122436523438,58.90995407104492,24.74077796936035,KEGVS3
2013-05-23,2013-05-23,17.582296,16.014952,11.90656,62.99040603637695,33.693355560302734,17.170454025268555,KEGVS3
2013-05-27,2013-05-27,15.803618,14.86544,11.478522,34.153831481933594,22.254837036132812,14.114142417907715,KEGVS3
2013-05-30,2013-05-30,15.066691,14.508672,11.177433,20.64250373840332,29.968547821044922,21.796524047851562,KEGVS3
2013-06-03,2013-06-03,14.554481,13.97496,11.648633,31.533979415893555,29.968547821044922,37.27909469604492,KEGVS3
2013-06-06,2013-06-06,14.106027,13.659868,11.499759,31.533979415893555,71.65249633789062,40.47121047973633,KEGVS3
2013-06-10,2013-06-10,19.12143,29.968548,21.796524,140.77740478515625,74.90156555175781,40.47121047973633,KEGVS3
2013-06-13,2013-06-13,31.53398,24.305294,37.279095,140.77740478515625,74.90156555175781,40.47121047973633,KEGVS3
2013-06-17,2013-06-17,31.011301,71.6525,40.47121,140.77740478515625,74.90156555175781,40.47121047973633,KEGVS3
2013-06-20,2013-06-20,140.7774,74.901566,34.225918,140.77740478515625,74.90156555175781,40.47121047973633,KEGVS3
2013-06-24,2013-06-24,60.47192,35.90722,21.753916,140.77740478515625,74.90156555175781,40.47121047973633,KEGVS3
2013-06-27,2013-06-27,36.277317,25.870056,17.683481,140.77740478515625,74.90156555175781,40.47121047973633,KEGVS3
2013-07-01,2013-07-01,23.863447,19.290209,14.133947,140.77740478515625,74.90156555175781,37.68840026855469,KEGVS3
2013-07-04,2013-07-04,19.447401,16.455002,12.689629,118.51968383789062,74.30713653564453,52.91618728637695,KEGVS3
2013-07-08,2013-07-08,15.853236,15.02915,15.660314,118.51968383789062,74.30713653564453,52.91618728637695,KEGVS3
2013-07-11,2013-07-11,18.72012,57.722015,37.6884,121.92832946777344,85.0902328491211,52.91618728637695,KEGVS3
2013-07-15,2013-07-15,118.519684,74.30714,52.916187,121.92832946777344,85.0902328491211,52.91618728637695,KEGVS3
2013-07-18,2013-07-18,98.74818,68.38206,38.667576,121.92832946777344,87.16334533691406,52.91618728637695,KEGVS3
2013-07-22,2013-07-22,121.92833,85.09023,43.973755,121.92832946777344,87.16334533691406,52.91618728637695,KEGVS3
2013-07-25,2013-07-25,118.01181,65.83346,50.906933,121.92832946777344,87.16334533691406,52.91618728637695,KEGVS3
2013-07-29,2013-07-29,74.413155,87.163345,40.547222,121.92832946777344,87.16334533691406,50.90693283081055,KEGVS3
2013-08-01,2013-08-01,108.55029,62.891624,30.89816,121.92832946777344,87.16334533691406,50.90693283081055,KEGVS3
2013-08-05,2013-08-05,57.673088,38.124596,22.389612,118.01181030273438,87.16334533691406,52.150840759277344,KEGVS3
2013-08-08,2013-08-08,44.34639,35.71176,21.363447,108.55029296875,105.0916519165039,52.150840759277344,KEGVS3
2013-08-12,2013-08-12,31.169228,22.379612,28.105827,118.76419067382812,105.0916519165039,52.150840759277344,KEGVS3
2013-08-15,2013-08-15,23.055075,41.928265,52.15084,118.76419067382812,105.0916519165039,52.150840759277344,KEGVS3
2013-08-19,2013-08-19,61.869034,105.09165,42.869038,118.76419067382812,105.0916519165039,52.150840759277344,KEGVS3
2013-08-22,2013-08-22,118.76419,64.13499,33.01051,118.76419067382812,105.0916519165039,52.150840759277344,KEGVS3
2013-08-26,2013-08-26,53.303318,33.160275,22.88333,118.76419067382812,105.0916519165039,52.150840759277344,KEGVS3
2013-08-29,2013-08-29,33.314983,24.823402,19.546732,118.76419067382812,105.0916519165039,42.86903762817383,KEGVS3
2013-09-02,2013-09-02,23.58773,22.271742,20.327795,118.76419067382812,64.1349868774414,33.0105094909668,KEGVS3
2013-09-05,2013-09-05,23.234678,21.19174,17.693333,53.30331802368164,33.160274505615234,22.883329391479492,KEGVS3
2013-09-09,2013-09-09,26.594055,24.585608,18.26306,33.31498336791992,32.86317443847656,25.654247283935547,KEGVS3
2013-09-12,2013-09-12,24.727606,19.80554,16.269669,41.42510223388672,32.86317443847656,25.654247283935547,KEGVS3
2013-09-16,2013-09-16,18.732744,16.610357,20.258406,41.42510223388672,32.86317443847656,25.654247283935547,KEGVS3
2013-09-19,2013-09-19,17.30001,32.863174,25.654247,41.42510223388672,32.86317443847656,25.654247283935547,KEGVS3
2013-09-23,2013-09-23,41.425102,29.770647,21.386627,41.42510223388672,32.86317443847656,25.654247283935547,KEGVS3
2013-09-26,2013-09-26,29.827585,23.278175,17.530561,41.42510223388672,32.86317443847656,25.654247283935547,KEGVS3
2013-09-30,2013-09-30,22.901838,18.918653,15.474906,41.42510223388672,32.86317443847656,25.654247283935547,KEGVS3
2013-10-03,2013-10-03,18.97281,16.878433,14.510737,41.42510223388672,29.770647048950195,21.386627197265625,KEGVS3
2013-10-07,2013-10-07,16.344378,14.854915,13.774877,29.827585220336914,23.278175354003906,17.530561447143555,KEGVS3
