,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-05-22,2012-05-22,10.406759,8.904146,7.4246535,22.362436294555664,12.01614761352539,13.620071411132812,G4977
2012-05-25,2012-05-25,8.895316,7.7315865,6.7295237,25.61275863647461,14.28745174407959,17.965059280395508,G4977
2012-05-29,2012-05-29,22.362436,11.292331,12.352402,25.61275863647461,19.857641220092773,30.53713607788086,G4977
2012-06-01,2012-06-01,16.573362,12.016148,13.620071,32.7635498046875,19.857641220092773,30.53713607788086,G4977
2012-06-05,2012-06-05,25.612759,14.287452,17.96506,32.7635498046875,22.25615692138672,50.18766784667969,G4977
2012-06-08,2012-06-08,21.8834,19.857641,30.537136,32.7635498046875,28.902219772338867,62.37781524658203,G4977
2012-06-12,2012-06-12,32.76355,18.341433,24.534496,32.7635498046875,58.15556335449219,62.37781524658203,G4977
2012-06-15,2012-06-15,24.69125,22.256157,50.187668,37.848663330078125,62.17190933227539,63.05281448364258,G4977
2012-06-19,2012-06-19,27.283068,28.90222,62.377815,40.463768005371094,70.81483459472656,72.83319854736328,G4977
2012-06-22,2012-06-22,30.126215,58.155563,59.02511,48.336456298828125,70.81483459472656,72.83319854736328,G4977
2012-06-26,2012-06-26,37.848663,62.17191,63.052814,48.336456298828125,81.43888092041016,77.32684326171875,G4977
2012-06-29,2012-06-29,40.463768,70.814835,72.8332,54.012550354003906,81.43888092041016,77.32684326171875,G4977
2012-07-03,2012-07-03,48.336456,49.03742,44.649433,85.83487701416016,107.78597259521484,84.06896209716797,G4977
2012-07-06,2012-07-06,45.080826,81.43888,77.32684,86.73407745361328,111.27973175048828,84.06896209716797,G4977
2012-07-10,2012-07-10,54.01255,76.94344,65.13564,86.73407745361328,111.27973175048828,86.90673065185547,G4977
2012-07-13,2012-07-13,85.83488,107.78597,84.06896,86.73407745361328,111.27973175048828,109.24313354492188,G4977
2012-07-17,2012-07-17,86.73408,111.27973,82.517166,91.22288513183594,119.13530731201172,109.24313354492188,G4977
2012-07-20,2012-07-20,76.526794,86.71276,86.90673,91.22288513183594,119.13530731201172,128.31729125976562,G4977
2012-07-24,2012-07-24,83.69892,90.13792,109.24313,91.22288513183594,119.13530731201172,128.31729125976562,G4977
2012-07-27,2012-07-27,91.222885,119.13531,101.58965,91.22288513183594,119.13530731201172,128.93807983398438,G4977
2012-07-31,2012-07-31,90.13591,106.09543,128.31729,91.22288513183594,119.13530731201172,137.7091064453125,G4977
2012-08-03,2012-08-03,69.22483,108.457634,113.97897,91.22288513183594,119.13530731201172,137.7091064453125,G4977
2012-08-07,2012-08-07,72.50829,98.17286,128.93808,91.22288513183594,123.05509185791016,137.7091064453125,G4977
2012-08-10,2012-08-10,76.94533,108.170204,137.7091,126.56883239746094,128.63848876953125,142.1099853515625,G4977
2012-08-14,2012-08-14,72.57213,91.9076,109.87923,126.56883239746094,145.58935546875,142.1099853515625,G4977
2012-08-17,2012-08-17,81.287415,123.05509,125.27511,136.40110778808594,145.58935546875,158.4115753173828,G4977
2012-08-21,2012-08-21,126.56883,128.63849,142.10999,136.40110778808594,145.58935546875,178.76107788085938,G4977
2012-08-24,2012-08-24,105.77179,145.58936,140.9214,191.88229370117188,181.30043029785156,178.76107788085938,G4977
2012-08-28,2012-08-28,136.40111,140.94211,158.41158,277.6326904296875,198.12484741210938,178.76107788085938,G4977
2012-08-31,2012-08-31,129.63596,142.47482,178.76108,277.6326904296875,198.12484741210938,189.4962158203125,G4977
2012-09-04,2012-09-04,191.8823,181.30043,175.15419,277.6326904296875,198.12484741210938,189.4962158203125,G4977
2012-09-07,2012-09-07,277.6327,198.12485,177.95992,277.6326904296875,198.12484741210938,189.4962158203125,G4977
2012-09-11,2012-09-11,192.54573,185.2611,189.49622,277.6326904296875,198.12484741210938,189.4962158203125,G4977
2012-09-14,2012-09-14,199.48236,196.6823,185.98764,277.6326904296875,198.12484741210938,189.4962158203125,G4977
2012-09-18,2012-09-18,206.7761,162.83037,135.53583,277.6326904296875,198.12484741210938,189.4962158203125,G4977
2012-09-21,2012-09-21,187.17242,136.8008,136.65149,206.77609252929688,196.6822967529297,189.4962158203125,G4977
2012-09-25,2012-09-25,163.16821,157.94078,139.0686,206.77609252929688,196.6822967529297,185.98764038085938,G4977
2012-09-28,2012-09-28,164.13737,133.68869,122.46872,206.77609252929688,162.8303680419922,139.068603515625,G4977
2012-10-02,2012-10-02,178.7708,142.71846,107.863304,187.17242431640625,157.94078063964844,139.068603515625,G4977
2012-10-05,2012-10-05,137.68094,114.40043,101.24981,178.7707977294922,157.94078063964844,139.068603515625,G4977
2012-10-09,2012-10-09,111.518074,101.63321,89.91311,178.7707977294922,142.7184600830078,122.46871948242188,G4977
2012-10-12,2012-10-12,104.25327,94.69551,83.500015,178.7707977294922,142.7184600830078,107.8633041381836,G4977
2012-10-16,2012-10-16,92.76898,85.04961,75.226555,137.68093872070312,114.40042877197266,101.24980926513672,G4977
2012-10-19,2012-10-19,85.45774,78.407616,69.21337,111.51807403564453,101.63320922851562,89.9131088256836,G4977
2012-10-23,2012-10-23,76.57316,70.145645,61.820976,104.2532730102539,94.69551086425781,83.50001525878906,G4977
2012-10-26,2012-10-26,70.42969,64.31223,57.084137,92.76898193359375,85.04960632324219,75.22655487060547,G4977
2012-10-30,2012-10-30,62.68385,58.064518,51.483204,123.08238220214844,78.4076156616211,69.21337127685547,G4977
2012-11-02,2012-11-02,60.98937,54.56567,47.979984,123.08238220214844,72.31053924560547,61.82097625732422,G4977
2012-11-06,2012-11-06,60.56662,54.633163,43.465645,123.08238220214844,72.31053924560547,57.084136962890625,G4977
2012-11-09,2012-11-09,123.08238,72.31054,44.275757,123.08238220214844,72.31053924560547,51.48320388793945,G4977
2012-11-13,2012-11-13,62.578476,45.225956,35.510967,123.08238220214844,72.31053924560547,47.979984283447266,G4977
2012-11-16,2012-11-16,45.904713,38.22252,31.350193,123.08238220214844,72.31053924560547,44.2757568359375,G4977
2012-11-20,2012-11-20,37.4579,32.251034,26.885326,123.08238220214844,72.31053924560547,44.2757568359375,G4977
2012-11-23,2012-11-23,32.42342,28.479544,24.13382,62.57847595214844,45.225955963134766,35.51096725463867,G4977
2012-11-27,2012-11-27,27.744997,24.860123,21.440159,45.90471267700195,38.22251892089844,31.35019302368164,G4977
2012-11-30,2012-11-30,29.195454,26.90997,21.692478,37.45790100097656,32.251033782958984,26.885326385498047,G4977
2012-12-04,2012-12-04,26.219515,22.20144,19.462133,32.42341995239258,28.479543685913086,24.133819580078125,G4977
2012-12-07,2012-12-07,22.279638,20.196949,18.264528,29.195453643798828,26.909969329833984,21.69247817993164,G4977
2012-12-11,2012-12-11,19.767958,18.465113,17.017235,29.195453643798828,26.909969329833984,21.69247817993164,G4977
2012-12-14,2012-12-14,18.512644,17.478966,16.556982,26.219514846801758,22.201440811157227,19.462133407592773,G4977
2012-12-18,2012-12-18,17.252874,16.670616,16.290861,22.279638290405273,20.196949005126953,18.264528274536133,G4977
2012-12-21,2012-12-21,16.81992,16.56777,16.163288,19.76795768737793,18.465112686157227,17.017234802246094,G4977
2012-12-25,2012-12-25,16.597343,16.330444,15.890977,18.512643814086914,17.478965759277344,16.556982040405273,G4977
2012-12-28,2012-12-28,16.347221,16.057888,15.6149845,17.25287437438965,16.670616149902344,16.290861129760742,G4977
2013-01-02,2013-01-02,15.886699,15.594236,15.236061,16.81991958618164,16.56777000427246,16.163288116455078,G4977
2013-01-05,2013-01-05,15.602976,15.360661,15.024816,16.59734344482422,16.3304443359375,15.890976905822754,G4977
2013-01-09,2013-01-09,15.297313,15.079072,14.7598295,16.34722137451172,16.05788803100586,15.614984512329102,G4977
2013-01-12,2013-01-12,15.098951,14.908287,14.577675,15.886698722839355,15.594236373901367,15.236061096191406,G4977
2013-01-16,2013-01-16,14.8654585,14.640996,14.307237,15.602975845336914,15.360660552978516,15.024815559387207,G4977
2013-01-19,2013-01-19,14.6545925,14.441639,14.116092,15.29731273651123,15.079071998596191,14.7598295211792,G4977
2013-01-23,2013-01-23,14.378535,14.155096,13.830383,15.09895133972168,14.908287048339844,14.577674865722656,G4977
2013-01-26,2013-01-26,14.157229,13.936932,13.617849,14.865458488464355,14.640995979309082,14.307236671447754,G4977
2013-01-30,2013-01-30,13.872216,13.655571,13.389846,14.654592514038086,14.441638946533203,14.11609172821045,G4977
2013-02-02,2013-02-02,13.658341,13.442862,13.136383,14.378535270690918,14.155096054077148,13.83038330078125,G4977
2013-02-06,2013-02-06,13.484137,13.387519,13.021212,14.15722942352295,13.936931610107422,13.617849349975586,G4977
2013-02-09,2013-02-09,13.395691,13.140287,12.768648,13.87221622467041,13.655570983886719,13.389845848083496,G4977
2013-02-13,2013-02-13,13.056503,12.794764,12.455835,13.658341407775879,13.442861557006836,13.136383056640625,G4977
2013-02-16,2013-02-16,12.806676,12.563544,12.242738,13.484136581420898,13.387518882751465,13.021211624145508,G4977
2013-02-20,2013-02-20,12.490087,12.265463,11.958184,13.39569091796875,13.140287399291992,12.768648147583008,G4977
2013-02-23,2013-02-23,12.276286,12.056613,11.740193,13.056503295898438,12.794763565063477,12.455835342407227,G4977
2013-02-27,2013-02-27,11.988384,11.76697,11.4322405,12.806675910949707,12.563544273376465,12.242737770080566,G4977
2013-03-02,2013-03-02,11.761041,11.509808,11.235652,12.490086555480957,12.981649398803711,11.958184242248535,G4977
2013-03-06,2013-03-06,11.442206,11.282054,11.048033,12.276286125183105,12.981649398803711,11.84559440612793,G4977
2013-03-09,2013-03-09,11.36815,11.662206,11.363474,11.988384246826172,12.981649398803711,11.84559440612793,G4977
2013-03-13,2013-03-13,11.546922,12.981649,11.845594,11.761040687561035,12.981649398803711,11.84559440612793,G4977
2013-03-16,2013-03-16,11.66802,11.241679,10.671607,11.668020248413086,12.981649398803711,11.84559440612793,G4977
2013-03-20,2013-03-20,11.058669,10.657279,10.228456,11.668020248413086,12.981649398803711,11.84559440612793,G4977
2013-03-23,2013-03-23,10.657455,10.332591,9.970714,11.668020248413086,12.981649398803711,11.84559440612793,G4977
2013-03-27,2013-03-27,10.240622,9.979804,9.6367235,11.668020248413086,11.241679191589355,10.67160701751709,G4977
2013-03-30,2013-03-30,9.979492,9.7170515,9.434328,11.058669090270996,10.657279014587402,10.228455543518066,G4977
2013-04-03,2013-04-03,9.642102,9.427545,9.151629,10.657455444335938,10.33259105682373,9.97071361541748,G4977
2013-04-06,2013-04-06,9.424434,9.222713,8.963801,10.240621566772461,9.979804039001465,9.636723518371582,G4977
2013-04-10,2013-04-10,9.162652,8.969926,8.771547,9.9794921875,9.71705150604248,9.434328079223633,G4977
2013-04-13,2013-04-13,8.969394,8.824532,8.600172,9.910165786743164,10.066537857055664,9.151629447937012,G4977
2013-04-17,2013-04-17,8.754117,8.560748,8.356186,10.028132438659668,10.066537857055664,8.963801383972168,G4977
2013-04-20,2013-04-20,8.603523,8.575063,8.30057,10.028132438659668,10.066537857055664,8.929673194885254,G4977
2013-04-24,2013-04-24,9.910166,10.066538,8.929673,10.028132438659668,10.066537857055664,8.929673194885254,G4977
2013-04-27,2013-04-27,10.028132,9.154853,7.9761496,10.028132438659668,10.066537857055664,19.201831817626953,G4977
2013-05-01,2013-05-01,8.900197,8.079178,8.227409,10.028132438659668,10.066537857055664,19.201831817626953,G4977
2013-05-04,2013-05-04,8.029806,7.9052124,7.6865993,16.377578735351562,15.927828788757324,19.201831817626953,G4977
2013-05-08,2013-05-08,7.962822,8.049547,19.201832,29.409875869750977,15.927828788757324,19.201831817626953,G4977
2013-05-11,2013-05-11,7.6292357,9.596476,17.990585,29.409875869750977,15.927828788757324,19.201831817626953,G4977
2013-05-15,2013-05-15,16.377579,15.927829,11.184447,29.409875869750977,15.927828788757324,19.201831817626953,G4977
2013-05-18,2013-05-18,29.409876,14.239437,12.957906,29.409875869750977,15.927828788757324,19.201831817626953,G4977
2013-05-22,2013-05-22,13.680071,10.312578,13.421662,29.409875869750977,15.927828788757324,17.990585327148438,G4977
2013-05-25,2013-05-25,17.79296,11.811327,8.845568,29.409875869750977,15.927828788757324,19.224586486816406,G4977
2013-05-29,2013-05-29,14.638789,9.667663,7.8379607,29.409875869750977,14.239437103271484,21.039871215820312,G4977
2013-06-01,2013-06-01,18.700478,12.397151,10.866711,28.66229820251465,40.48808288574219,40.74728775024414,G4977
2013-06-05,2013-06-05,20.165314,12.281384,19.224586,32.209808349609375,40.48808288574219,42.50685501098633,G4977
2013-06-08,2013-06-08,14.679465,12.675882,21.039871,32.209808349609375,41.70161056518555,61.236732482910156,G4977
2013-06-12,2013-06-12,28.662298,40.488083,40.747288,32.209808349609375,53.36383056640625,63.7655143737793,G4977
2013-06-15,2013-06-15,32.20981,35.8616,42.506855,46.55175018310547,80.22784423828125,70.79317474365234,G4977
2013-06-19,2013-06-19,16.781975,41.70161,61.236732,52.12620162963867,80.37007904052734,88.34627532958984,G4977
2013-06-22,2013-06-22,23.96327,53.36383,63.765514,82.06092834472656,94.5556869506836,88.34627532958984,G4977
2013-06-26,2013-06-26,46.55175,80.227844,70.793175,98.81922912597656,94.5556869506836,88.34627532958984,G4977
2013-06-29,2013-06-29,52.1262,80.37008,88.346275,98.81922912597656,94.5556869506836,88.34627532958984,G4977
2013-07-03,2013-07-03,82.06093,94.55569,66.487686,98.81922912597656,94.5556869506836,88.34627532958984,G4977
2013-07-06,2013-07-06,98.81923,64.70334,51.51174,98.81922912597656,94.5556869506836,88.34627532958984,G4977
2013-07-10,2013-07-10,69.12549,43.90801,52.011536,98.81922912597656,94.5556869506836,104.47270202636719,G4977
2013-07-13,2013-07-13,50.46514,75.49085,39.477352,98.81922912597656,109.23613739013672,107.50357818603516,G4977
2013-07-17,2013-07-17,50.47817,71.89647,79.89498,98.81922912597656,109.23613739013672,107.50357818603516,G4977
2013-07-20,2013-07-20,63.126205,77.94734,104.4727,79.86890411376953,109.23613739013672,107.50357818603516,G4977
2013-07-24,2013-07-24,72.28649,109.23614,107.50358,79.86890411376953,109.23613739013672,107.50357818603516,G4977
2013-07-27,2013-07-27,79.868904,87.42161,85.84415,79.86890411376953,109.23613739013672,118.6817398071289,G4977
2013-07-31,2013-07-31,62.409428,89.73411,69.016304,79.86890411376953,109.23613739013672,118.6817398071289,G4977
2013-08-03,2013-08-03,73.05528,76.14904,86.61984,79.86890411376953,109.23613739013672,118.6817398071289,G4977
2013-08-07,2013-08-07,65.41925,72.8665,118.68174,82.2826919555664,106.86090850830078,123.7403564453125,G4977
2013-08-10,2013-08-10,53.281124,81.188705,102.05004,117.1470718383789,106.86090850830078,146.94598388671875,G4977
2013-08-14,2013-08-14,74.04909,106.17347,111.04778,117.1470718383789,129.5060272216797,149.21661376953125,G4977
2013-08-17,2013-08-17,82.28269,106.86091,123.74036,117.1470718383789,154.2568359375,149.21661376953125,G4977
2013-08-21,2013-08-21,117.14707,102.63658,146.94598,121.98719787597656,154.2568359375,150.53416442871094,G4977
2013-08-24,2013-08-24,114.065475,129.50603,149.21661,128.9685516357422,154.2568359375,150.53416442871094,G4977
2013-08-28,2013-08-28,112.51435,154.25684,140.82497,132.18975830078125,155.67054748535156,150.53416442871094,G4977
2013-08-31,2013-08-31,121.9872,143.46564,150.53416,136.15411376953125,155.67054748535156,150.53416442871094,G4977
2013-09-04,2013-09-04,128.96855,150.96823,149.93965,140.1280975341797,155.67054748535156,150.53416442871094,G4977
2013-09-07,2013-09-07,132.18976,155.67055,147.12318,142.94595336914062,155.67054748535156,150.53416442871094,G4977
2013-09-11,2013-09-11,136.15411,141.16806,149.13075,142.94595336914062,155.67054748535156,150.53416442871094,G4977
2013-09-14,2013-09-14,140.1281,139.88338,129.51048,142.94595336914062,155.67054748535156,149.9396514892578,G4977
2013-09-18,2013-09-18,142.94595,120.692154,105.2676,428.46417236328125,155.67054748535156,149.13075256347656,G4977
2013-09-21,2013-09-21,137.7965,111.16718,100.80318,428.46417236328125,141.16806030273438,149.13075256347656,G4977
2013-09-25,2013-09-25,134.2927,117.459854,111.86242,428.46417236328125,179.29400634765625,148.60025024414062,G4977
2013-09-28,2013-09-28,428.46417,134.4209,112.4052,428.46417236328125,179.29400634765625,148.60025024414062,G4977
2013-10-02,2013-10-02,144.06009,137.7363,131.22478,428.46417236328125,179.29400634765625,148.60025024414062,G4977
2013-10-05,2013-10-05,185.00536,179.294,148.60025,428.46417236328125,179.29400634765625,148.60025024414062,G4977
2013-10-09,2013-10-09,156.02791,145.04323,136.64178,428.46417236328125,179.29400634765625,148.60025024414062,G4977
2013-10-12,2013-10-12,159.87941,118.04038,102.3191,185.00535583496094,179.29400634765625,148.60025024414062,G4977
2013-10-16,2013-10-16,122.48639,96.92375,85.55801,185.00535583496094,179.29400634765625,148.60025024414062,G4977
2013-10-19,2013-10-19,103.25049,88.83396,83.83833,159.87940979003906,145.04322814941406,136.64178466796875,G4977
2013-10-23,2013-10-23,87.414856,81.389404,73.34436,159.87940979003906,118.0403823852539,102.31909942626953,G4977
2013-10-26,2013-10-26,96.04731,80.3899,69.065285,122.48638916015625,96.92375183105469,85.5580062866211,G4977
2013-10-30,2013-10-30,77.39355,69.8834,61.901203,103.25048828125,88.8339614868164,83.83833312988281,G4977
2013-11-02,2013-11-02,70.48491,64.541374,57.171955,96.04730987548828,81.389404296875,73.3443603515625,G4977
2013-11-06,2013-11-06,63.10722,57.880222,51.173283,96.04730987548828,80.38990020751953,69.0652847290039,G4977
2013-11-09,2013-11-09,58.436504,53.443066,47.07589,77.39354705810547,69.8833999633789,61.90120315551758,G4977
2013-11-13,2013-11-13,56.208855,49.06892,42.431747,70.48490905761719,64.54137420654297,57.17195510864258,G4977
2013-11-16,2013-11-16,54.677673,46.476124,39.344276,63.10721969604492,57.88022232055664,51.173282623291016,G4977
2013-11-20,2013-11-20,45.32429,40.17123,34.41331,58.43650436401367,53.44306564331055,47.075889587402344,G4977
