,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-03-02,2012-03-02,49.46468,54.27746,58.02959,109.02760314941406,121.74618530273438,130.98748779296875,G5664
2012-03-06,2012-03-06,56.064583,68.96185,108.15018,119.8355712890625,127.00507354736328,131.24212646484375,G5664
2012-03-09,2012-03-09,71.5572,102.158745,130.41576,127.46804809570312,130.71595764160156,132.19651794433594,G5664
2012-03-13,2012-03-13,109.0276,121.746185,130.98749,132.8499298095703,141.57080078125,155.57508850097656,G5664
2012-03-16,2012-03-16,119.83557,127.00507,131.24213,147.83273315429688,173.17132568359375,200.22613525390625,G5664
2012-03-20,2012-03-20,127.46805,130.71596,132.19652,173.04957580566406,190.65541076660156,211.49143981933594,G5664
2012-03-23,2012-03-23,132.84993,141.5708,155.57509,196.0135040283203,211.56935119628906,216.50164794921875,G5664
2012-03-27,2012-03-27,147.83273,173.17133,200.22614,211.83740234375,217.05393981933594,216.50164794921875,G5664
2012-03-30,2012-03-30,173.04958,190.65541,211.49144,215.9376220703125,217.05393981933594,216.50164794921875,G5664
2012-04-03,2012-04-03,196.0135,211.56935,216.50165,215.9376220703125,217.05393981933594,216.50164794921875,G5664
2012-04-06,2012-04-06,211.8374,217.05394,213.57655,215.9376220703125,217.05393981933594,216.50164794921875,G5664
2012-04-10,2012-04-10,215.93762,210.52182,201.72472,215.9376220703125,217.05393981933594,216.50164794921875,G5664
2012-04-13,2012-04-13,210.19247,202.39392,193.33694,215.9376220703125,217.05393981933594,216.50164794921875,G5664
2012-04-17,2012-04-17,198.64606,188.54817,176.57008,215.9376220703125,217.05393981933594,213.57655334472656,G5664
2012-04-20,2012-04-20,188.08603,177.3023,164.95016,215.9376220703125,210.52182006835938,201.72471618652344,G5664
2012-04-24,2012-04-24,172.9578,160.94568,146.90681,210.19247436523438,202.3939208984375,193.33694458007812,G5664
2012-04-27,2012-04-27,160.62695,148.25313,138.90605,198.64605712890625,188.5481719970703,176.57008361816406,G5664
2012-05-01,2012-05-01,144.3333,137.25827,128.52112,188.08602905273438,177.30230712890625,164.95016479492188,G5664
2012-05-04,2012-05-04,137.12862,130.32184,117.87252,172.95779418945312,160.9456787109375,146.9068145751953,G5664
2012-05-08,2012-05-08,127.264,117.19624,103.7593,160.626953125,148.2531280517578,138.9060516357422,G5664
2012-05-11,2012-05-11,117.16031,106.86132,94.008934,144.3332977294922,137.25827026367188,128.5211181640625,G5664
2012-05-15,2012-05-15,103.485596,93.819244,82.44791,137.1286163330078,130.32183837890625,117.87252044677734,G5664
2012-05-18,2012-05-18,93.786766,85.04138,74.65434,127.26399993896484,117.19624328613281,103.7593002319336,G5664
2012-05-22,2012-05-22,82.261185,74.54963,65.95163,117.16030883789062,106.86132049560547,94.0089340209961,G5664
2012-05-25,2012-05-25,74.539444,67.81469,61.12993,103.485595703125,93.81924438476562,82.44790649414062,G5664
2012-05-29,2012-05-29,65.840515,61.058926,56.827244,93.7867660522461,85.0413818359375,74.65434265136719,G5664
2012-06-01,2012-06-01,61.050632,57.709034,54.404522,82.26118469238281,74.54962921142578,65.95162963867188,G5664
2012-06-05,2012-06-05,56.765076,54.34173,51.656048,74.53944396972656,67.81468963623047,61.12992858886719,G5664
2012-06-08,2012-06-08,54.348335,52.234665,50.205887,65.84051513671875,61.05892562866211,56.82724380493164,G5664
2012-06-12,2012-06-12,51.607162,50.158596,49.100018,61.05063247680664,57.70903396606445,54.40452194213867,G5664
2012-06-15,2012-06-15,50.15907,49.286613,48.5426,56.76507568359375,54.34172821044922,51.65604782104492,G5664
2012-06-19,2012-06-19,49.0697,48.51671,47.903996,54.34833526611328,52.23466491699219,50.20588684082031,G5664
2012-06-22,2012-06-22,48.514305,48.030586,47.414143,51.60716247558594,50.15859603881836,49.10001754760742,G5664
2012-06-26,2012-06-26,47.865753,47.36704,46.749973,50.1590690612793,49.28661346435547,48.542598724365234,G5664
2012-06-29,2012-06-29,47.37168,46.888638,46.305862,49.069698333740234,48.51670837402344,47.903995513916016,G5664
2012-07-03,2012-07-03,46.730827,46.284946,45.683483,48.514305114746094,48.03058624267578,47.41414260864258,G5664
2012-07-06,2012-07-06,46.28201,45.823887,45.1955,47.865753173828125,47.36703872680664,46.74997329711914,G5664
2012-07-10,2012-07-10,45.66097,45.173843,44.492496,47.371681213378906,46.88863754272461,46.30586242675781,G5664
2012-07-13,2012-07-13,45.174763,44.65862,43.924843,46.73082733154297,46.28494644165039,45.6834831237793,G5664
2012-07-17,2012-07-17,44.481678,43.941437,43.218903,46.28200912475586,45.82388687133789,45.195499420166016,G5664
2012-07-20,2012-07-20,43.94246,43.406513,42.65828,45.66096878051758,45.17384338378906,44.492496490478516,G5664
2012-07-24,2012-07-24,43.22379,42.66299,41.90566,45.17476272583008,44.65861892700195,43.924842834472656,G5664
2012-07-27,2012-07-27,42.66841,42.11038,41.32407,44.4816780090332,43.941436767578125,43.218902587890625,G5664
2012-07-31,2012-07-31,41.91907,41.324696,40.52884,43.94245910644531,43.40651321411133,42.65827941894531,G5664
2012-08-03,2012-08-03,41.330624,40.735737,39.934925,43.22378921508789,42.66299057006836,41.90565872192383,G5664
2012-08-07,2012-08-07,40.536312,39.926014,39.125027,42.66841125488281,42.11037826538086,41.32406997680664,G5664
2012-08-10,2012-08-10,39.924717,39.33122,38.528477,41.919071197509766,41.3246955871582,40.528839111328125,G5664
2012-08-14,2012-08-14,39.12189,38.513084,37.67802,41.330623626708984,40.73573684692383,39.9349250793457,G5664
2012-08-17,2012-08-17,38.5094,37.87286,37.077568,40.536312103271484,39.9260139465332,39.12502670288086,G5664
2012-08-21,2012-08-21,37.664055,37.07503,36.28249,39.92471694946289,39.33121871948242,38.52847671508789,G5664
2012-08-24,2012-08-24,37.07577,36.483227,35.648796,39.121891021728516,38.513084411621094,37.67802047729492,G5664
2012-08-28,2012-08-28,36.261395,35.6362,34.622395,38.5093994140625,37.872859954833984,37.07756805419922,G5664
2012-08-31,2012-08-31,35.6248,34.889244,33.635895,37.66405487060547,37.07503128051758,36.28248977661133,G5664
2012-09-04,2012-09-04,34.569324,33.59024,32.444763,37.07577133178711,36.48322677612305,35.64879608154297,G5664
2012-09-07,2012-09-07,33.56582,32.618523,31.579996,36.26139450073242,35.636199951171875,34.62239456176758,G5664
2012-09-11,2012-09-11,32.31967,31.53967,30.572607,35.62480163574219,34.889244079589844,33.635894775390625,G5664
2012-09-14,2012-09-14,31.515099,30.757137,29.883915,34.5693244934082,33.590240478515625,32.44476318359375,G5664
2012-09-18,2012-09-18,30.473896,29.819178,29.166105,33.565818786621094,32.61852264404297,31.57999610900879,G5664
2012-09-21,2012-09-21,29.805239,29.27953,28.65306,32.319671630859375,31.539670944213867,30.572607040405273,G5664
2012-09-25,2012-09-25,29.098852,28.590601,27.620497,31.515098571777344,30.757137298583984,29.883914947509766,G5664
2012-09-28,2012-09-28,28.601824,27.979137,23.739996,30.473896026611328,29.819177627563477,29.166105270385742,G5664
2012-10-02,2012-10-02,27.111225,23.27593,18.550484,29.805238723754883,29.279529571533203,28.653060913085938,G5664
2012-10-05,2012-10-05,23.05807,19.113256,15.744492,29.098852157592773,28.590600967407227,27.62049674987793,G5664
2012-10-09,2012-10-09,17.922186,15.509326,13.586555,28.601823806762695,27.979137420654297,23.7399959564209,G5664
2012-10-12,2012-10-12,15.472936,13.878397,12.92743,27.111225128173828,23.275930404663086,18.55048370361328,G5664
2012-10-16,2012-10-16,13.383128,12.05132,11.094824,23.058069229125977,19.113256454467773,15.744491577148438,G5664
2012-10-19,2012-10-19,11.84657,11.114462,11.457978,17.92218589782715,15.509325981140137,13.586554527282715,G5664
2012-10-23,2012-10-23,10.832769,10.96812,10.448467,15.472935676574707,13.878396987915039,12.927430152893066,G5664
2012-10-26,2012-10-26,10.682768,10.333159,7.564206,13.38312816619873,12.05132007598877,11.457978248596191,G5664
2012-10-30,2012-10-30,9.613935,6.630489,0.005752157,11.846570014953613,11.114461898803711,11.457978248596191,G5664
2012-11-02,2012-11-02,6.2009277,0.009343032,0.0022436276,10.832769393920898,10.968119621276855,10.448467254638672,G5664
2012-11-06,2012-11-06,0.007393646,0.002409372,0.0010866424,10.682767868041992,10.333159446716309,7.564206123352051,G5664
2012-11-09,2012-11-09,0.002318791,0.0010832994,0.0010333401,9.613935470581055,6.630488872528076,0.00575215695425868,G5664
2012-11-13,2012-11-13,0.0008887823,0.0009968805,0.0011887915,6.200927734375,0.009343031793832779,0.0022436275612562895,G5664
2012-11-16,2012-11-16,0.00089123944,0.0009987074,0.001143798,0.00739364605396986,0.0037284945137798786,0.007346309255808592,G5664
2012-11-20,2012-11-20,0.00093286124,0.0007713888,0.0012141921,0.004591320641338825,0.0037284945137798786,0.007346309255808592,G5664
2012-11-23,2012-11-23,0.000710603,0.000697775,0.0016395213,0.008382685482501984,0.019201260060071945,0.08587118238210678,G5664
2012-11-27,2012-11-27,0.0011886305,0.0037284945,0.0073463093,0.02007945626974106,0.022364523261785507,0.08587118238210678,G5664
2012-11-30,2012-11-30,0.0045913206,0.0033355574,0.0068811947,0.021812567487359047,0.02469712495803833,0.09703721851110458,G5664
2012-12-04,2012-12-04,0.0083826855,0.01920126,0.08587118,0.024820206686854362,0.08833830803632736,0.11729056388139725,G5664
2012-12-07,2012-12-07,0.020079456,0.022364523,0.03512955,0.46861183643341064,4.440689563751221,26.825790405273438,G5664
2012-12-11,2012-12-11,0.021812567,0.024697125,0.09703722,4.904360771179199,20.877857208251953,36.40627670288086,G5664
2012-12-14,2012-12-14,0.024820207,0.08833831,0.117290564,27.006866455078125,30.449867248535156,36.40627670288086,G5664
2012-12-18,2012-12-18,0.46861184,4.4406896,26.82579,28.60879135131836,30.449867248535156,36.40627670288086,G5664
2012-12-21,2012-12-21,4.904361,20.877857,36.406277,28.60879135131836,30.449867248535156,36.40627670288086,G5664
2012-12-25,2012-12-25,27.006866,30.449867,26.066397,28.60879135131836,30.449867248535156,36.40627670288086,G5664
2012-12-28,2012-12-28,28.608791,24.525988,15.626159,28.60879135131836,30.449867248535156,36.40627670288086,G5664
2013-01-02,2013-01-02,22.621504,8.610871,13.855211,28.60879135131836,30.449867248535156,36.40627670288086,G5664
2013-01-05,2013-01-05,8.597998,10.704982,10.815617,28.60879135131836,30.449867248535156,26.98211669921875,G5664
2013-01-09,2013-01-09,11.220974,23.779919,21.012821,28.60879135131836,25.11578369140625,26.98211669921875,G5664
2013-01-12,2013-01-12,19.508966,11.440773,26.724577,27.86403465270996,31.012310028076172,59.83020782470703,G5664
2013-01-16,2013-01-16,17.668518,25.115784,26.982117,34.29043960571289,60.50343322753906,76.43838500976562,G5664
2013-01-19,2013-01-19,18.25404,20.56454,22.786892,73.25505828857422,67.78707122802734,76.43838500976562,G5664
2013-01-23,2013-01-23,27.864035,31.01231,59.830208,73.25505828857422,67.78707122802734,81.01263427734375,G5664
2013-01-26,2013-01-26,34.29044,60.503433,76.438385,73.25505828857422,87.73706817626953,107.5212631225586,G5664
2013-01-30,2013-01-30,73.25506,67.78707,63.370045,94.56089782714844,113.34074401855469,128.7300262451172,G5664
2013-02-02,2013-02-02,67.49549,66.654884,81.012634,128.82733154296875,185.8790740966797,203.79469299316406,G5664
2013-02-06,2013-02-06,67.96153,87.73707,107.52126,156.24668884277344,212.9966583251953,241.704345703125,G5664
2013-02-09,2013-02-09,94.5609,113.340744,128.73003,249.49037170410156,310.4758605957031,294.3675842285156,G5664
2013-02-13,2013-02-13,128.82733,185.87907,203.7947,322.025390625,363.3086242675781,352.0076904296875,G5664
2013-02-16,2013-02-16,156.24669,212.99666,241.70435,380.6542663574219,421.5030212402344,416.38330078125,G5664
2013-02-20,2013-02-20,249.49037,310.47586,294.36758,429.8434143066406,471.494384765625,472.8028564453125,G5664
2013-02-23,2013-02-23,322.0254,363.30862,352.0077,486.9059143066406,510.9626770019531,516.3827514648438,G5664
2013-02-27,2013-02-27,380.65427,421.50302,416.3833,512.5902709960938,528.107421875,523.046875,G5664
2013-03-02,2013-03-02,429.8434,471.4944,472.80286,542.4964599609375,528.107421875,523.046875,G5664
2013-03-06,2013-03-06,486.9059,510.96268,516.38275,542.4964599609375,528.107421875,523.046875,G5664
2013-03-09,2013-03-09,512.5903,528.1074,523.0469,542.4964599609375,528.107421875,523.046875,G5664
2013-03-13,2013-03-13,542.49646,525.8506,474.23267,542.4964599609375,528.107421875,523.046875,G5664
2013-03-16,2013-03-16,525.0185,496.53522,442.11917,542.4964599609375,528.107421875,523.046875,G5664
2013-03-20,2013-03-20,486.31854,449.46347,399.31964,542.4964599609375,528.107421875,523.046875,G5664
2013-03-23,2013-03-23,450.96646,420.91937,375.9145,542.4964599609375,525.8505859375,474.232666015625,G5664
2013-03-27,2013-03-27,412.70816,387.66608,355.01163,525.0184936523438,496.53521728515625,442.1191711425781,G5664
2013-03-30,2013-03-30,388.7118,362.90045,365.15747,486.31854248046875,449.4634704589844,399.31964111328125,G5664
2013-04-03,2013-04-03,361.96075,365.71335,341.44717,450.9664611816406,420.91937255859375,375.91448974609375,G5664
2013-04-06,2013-04-06,365.78326,347.7603,313.92075,412.7081604003906,387.66607666015625,365.157470703125,G5664
2013-04-10,2013-04-10,337.2815,309.17792,275.39563,388.7117919921875,365.7133483886719,365.157470703125,G5664
2013-04-13,2013-04-13,308.4229,279.58478,248.04948,365.78326416015625,365.7133483886719,341.4471740722656,G5664
2013-04-17,2013-04-17,270.00122,244.16136,214.21318,365.78326416015625,347.76031494140625,313.9207458496094,G5664
2013-04-20,2013-04-20,243.82565,219.6501,189.37831,337.281494140625,309.17791748046875,275.3956298828125,G5664
2013-04-24,2013-04-24,211.07504,186.034,158.50487,308.42291259765625,279.58477783203125,248.0494842529297,G5664
2013-04-27,2013-04-27,186.0222,163.76653,140.57303,270.001220703125,244.16136169433594,214.2131805419922,G5664
2013-05-01,2013-05-01,156.39221,138.61252,121.6137,243.82565307617188,219.6501007080078,189.37831115722656,G5664
2013-05-04,2013-05-04,138.49854,124.64818,105.65841,211.07504272460938,186.03399658203125,158.50486755371094,G5664
2013-05-08,2013-05-08,119.66768,104.14859,85.23808,186.02220153808594,163.7665252685547,140.57302856445312,G5664
2013-05-11,2013-05-11,103.99829,88.677475,73.68665,156.3922119140625,138.61251831054688,121.61370086669922,G5664
2013-05-15,2013-05-15,84.19293,73.55009,64.101616,138.49853515625,124.64817810058594,105.65840911865234,G5664
2013-05-18,2013-05-18,73.534355,66.0162,59.51031,119.66767883300781,104.14859008789062,85.23808288574219,G5664
2013-05-22,2013-05-22,64.08528,59.520794,55.622944,103.998291015625,88.67747497558594,73.68665313720703,G5664
2013-05-25,2013-05-25,59.510845,56.34502,54.04559,84.19293212890625,73.55008697509766,64.10161590576172,G5664
2013-05-29,2013-05-29,55.579033,54.01033,53.030834,73.53435516357422,66.01619720458984,59.510311126708984,G5664
2013-06-01,2013-06-01,54.01034,53.19914,52.67964,64.08528137207031,59.52079391479492,55.62294387817383,G5664
2013-06-05,2013-06-05,53.031292,52.641666,52.150177,59.51084518432617,56.34502029418945,54.045589447021484,G5664
2013-06-08,2013-06-08,52.64941,52.28816,51.715378,55.57903289794922,54.01033020019531,53.03083419799805,G5664
2013-06-12,2013-06-12,52.137653,51.69059,51.022785,54.01034164428711,53.19913864135742,52.67964172363281,G5664
2013-06-15,2013-06-15,51.68956,51.17489,50.497883,53.03129196166992,52.641666412353516,52.150177001953125,G5664
2013-06-19,2013-06-19,50.99701,50.476395,49.78338,52.649410247802734,52.28815841674805,51.71537780761719,G5664
2013-06-22,2013-06-22,50.472992,49.933224,49.222153,52.13765335083008,51.690589904785156,51.02278518676758,G5664
2013-06-26,2013-06-26,49.753178,49.21243,48.48154,51.68955993652344,51.174888610839844,50.49788284301758,G5664
2013-06-29,2013-06-29,49.206993,48.643566,47.893265,50.99700927734375,50.47639465332031,49.78337860107422,G5664
2013-07-03,2013-07-03,48.456944,47.887802,47.10729,50.472991943359375,49.933223724365234,49.22215270996094,G5664
2013-07-06,2013-07-06,47.883556,47.2926,46.51124,49.753177642822266,49.21242904663086,48.48154067993164,G5664
2013-07-10,2013-07-10,47.097412,46.506615,45.74471,49.206993103027344,48.6435661315918,47.89326477050781,G5664
2013-07-13,2013-07-13,46.502926,45.913315,45.125206,48.45694351196289,47.88780212402344,47.1072883605957,G5664
2013-07-17,2013-07-17,45.722977,45.131012,44.33605,47.8835563659668,47.292598724365234,46.51123809814453,G5664
2013-07-20,2013-07-20,45.13496,44.53571,43.725677,47.097412109375,46.506614685058594,45.74470901489258,G5664
2013-07-24,2013-07-24,44.338818,43.726982,42.89346,46.502925872802734,45.91331481933594,45.125205993652344,G5664
2013-07-27,2013-07-27,43.7294,43.11457,42.254356,45.72297668457031,45.131011962890625,44.3360481262207,G5664
2013-07-31,2013-07-31,42.887833,42.233414,41.349167,45.13496017456055,44.535709381103516,43.725677490234375,G5664
2013-08-03,2013-08-03,42.22717,41.56722,40.721447,44.33881759643555,43.72698211669922,42.89345932006836,G5664
2013-08-07,2013-08-07,41.347603,40.71108,39.87044,43.729400634765625,43.11457061767578,42.254356384277344,G5664
2013-08-10,2013-08-10,40.701267,40.053143,39.19948,42.88783264160156,42.23341369628906,41.34916687011719,G5664
2013-08-14,2013-08-14,39.856052,39.204254,38.331814,42.227169036865234,41.56721878051758,40.7214469909668,G5664
2013-08-17,2013-08-17,39.21092,38.555397,37.683846,41.34760284423828,40.71107864379883,39.87044143676758,G5664
2013-08-21,2013-08-21,38.334198,37.6963,36.833794,40.70126724243164,40.05314254760742,39.19947814941406,G5664
2013-08-24,2013-08-24,37.695843,37.04448,36.213505,39.85605239868164,39.204254150390625,38.33181381225586,G5664
2013-08-28,2013-08-28,36.838745,36.23401,35.297108,39.21091842651367,38.555397033691406,37.68384552001953,G5664
2013-08-31,2013-08-31,36.221275,35.526604,34.26162,38.334197998046875,37.6963005065918,36.83379364013672,G5664
2013-09-04,2013-09-04,35.22295,34.225937,32.88532,37.69584274291992,37.04447937011719,36.213504791259766,G5664
2013-09-07,2013-09-07,34.23524,33.22611,32.138783,36.8387451171875,36.2340087890625,35.2971076965332,G5664
