,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-09-09,2019-09-09,0.100198574,0.09966826,0.10212909,0.10343435406684875,0.10994023829698563,0.11429961025714874,KEGVS13
2019-09-10,2019-09-10,0.09996469,0.103103444,0.10772384,0.10565893352031708,0.11074810475111008,0.11429961025714874,KEGVS13
2019-09-11,2019-09-11,0.10127366,0.10807421,0.11427319,0.10764044523239136,0.11095435917377472,0.11429961025714874,KEGVS13
2019-09-12,2019-09-12,0.103434354,0.10994024,0.11429961,0.10923351347446442,0.11153994500637054,0.11429961025714874,KEGVS13
2019-09-13,2019-09-13,0.10565893,0.110748105,0.11326834,0.11042733490467072,0.11153994500637054,0.11429961025714874,KEGVS13
2019-09-14,2019-09-14,0.107640445,0.11095436,0.11145381,0.11121805757284164,0.11153994500637054,0.11429961025714874,KEGVS13
2019-09-15,2019-09-15,0.10923351,0.111539945,0.11129527,0.11159458756446838,0.11153994500637054,0.11429961025714874,KEGVS13
2019-09-16,2019-09-16,0.110427335,0.11153684,0.11024667,0.11159458756446838,0.11153994500637054,0.11326833814382553,KEGVS13
2019-09-17,2019-09-17,0.11121806,0.11128855,0.10902211,0.11159458756446838,0.11153994500637054,0.11145380884408951,KEGVS13
2019-09-18,2019-09-18,0.11159459,0.11089692,0.1078961,0.11159458756446838,0.11153994500637054,0.11129526793956757,KEGVS13
2019-09-19,2019-09-19,0.11158694,0.110262185,0.10701681,0.11159458756446838,0.11153683811426163,0.1102466732263565,KEGVS13
2019-09-20,2019-09-20,0.11131321,0.10947442,0.10668994,0.11159458756446838,0.11128854751586914,0.1090221107006073,KEGVS13
2019-09-21,2019-09-21,0.110842235,0.10858389,0.10566705,0.11159458756446838,0.11089692264795303,0.10804998129606247,KEGVS13
2019-09-22,2019-09-22,0.1101619,0.10732486,0.10573419,0.11158694326877594,0.1102621853351593,0.10804998129606247,KEGVS13
2019-09-23,2019-09-23,0.10929941,0.106241405,0.104191974,0.11131320893764496,0.10947442054748535,0.10804998129606247,KEGVS13
2019-09-24,2019-09-24,0.108307436,0.105474874,0.10804998,0.11084223538637161,0.10858388990163803,0.10898340493440628,KEGVS13
2019-09-25,2019-09-25,0.10724283,0.10537569,0.105781876,0.11016190052032471,0.10732486099004745,0.10898340493440628,KEGVS13
2019-09-26,2019-09-26,0.106449574,0.10603078,0.105395235,0.10929940640926361,0.10660684108734131,0.10898340493440628,KEGVS13
2019-09-27,2019-09-27,0.1061549,0.10660684,0.108983405,0.10830743610858917,0.10660684108734131,0.10898340493440628,KEGVS13
2019-09-28,2019-09-28,0.10613034,0.10635501,0.107649416,0.10724283009767532,0.10660684108734131,0.1261606067419052,KEGVS13
2019-09-29,2019-09-29,0.10613579,0.10621934,0.106497236,0.10654377192258835,0.10881076753139496,0.1261606067419052,KEGVS13
2019-09-30,2019-09-30,0.10611248,0.10616424,0.10587167,0.10732007026672363,0.10881076753139496,0.1261606067419052,KEGVS13
2019-10-01,2019-10-01,0.106103666,0.10604457,0.1261606,0.10861759632825851,0.11533419042825699,0.1367354542016983,KEGVS13
2019-10-02,2019-10-02,0.10654377,0.10881077,0.11899383,0.11015674471855164,0.11533419042825699,0.1367354542016983,KEGVS13
2019-10-03,2019-10-03,0.10732007,0.10873138,0.12438522,0.11160651594400406,0.11533419042825699,0.1367354542016983,KEGVS13
2019-10-04,2019-10-04,0.1086176,0.11533419,0.13673545,0.11571139842271805,0.27655598521232605,0.7842624187469482,KEGVS13
2019-10-05,2019-10-05,0.110156745,0.11440857,0.12356605,0.1277485489845276,0.4159308075904846,0.7842624187469482,KEGVS13
2019-10-06,2019-10-06,0.111606516,0.11525836,0.13671476,0.1723337322473526,0.5563454031944275,0.7842624187469482,KEGVS13
2019-10-07,2019-10-07,0.1157114,0.276556,0.7842624,0.2831583619117737,0.6606031656265259,0.7842624187469482,KEGVS13
2019-10-08,2019-10-08,0.12774855,0.4159308,0.6535104,0.4778445363044739,1.019153118133545,1.9136817455291748,KEGVS13
2019-10-09,2019-10-09,0.17233373,0.5563454,0.7680483,0.7352768182754517,1.3612092733383179,1.9136817455291748,KEGVS13
2019-10-10,2019-10-10,0.28315836,0.66060317,0.76031965,1.283628225326538,2.3727591037750244,2.2189862728118896,KEGVS13
2019-10-11,2019-10-11,0.47784454,1.0191531,1.9136817,3.8727095127105713,6.115146636962891,4.718313694000244,KEGVS13
2019-10-12,2019-10-12,0.7352768,1.3612093,1.3835477,7.395963191986084,7.331437587738037,5.4462971687316895,KEGVS13
2019-10-13,2019-10-13,1.2836282,2.372759,2.2189863,8.374725341796875,7.331437587738037,5.4462971687316895,KEGVS13
2019-10-14,2019-10-14,3.8727095,6.1151466,4.7183137,8.374725341796875,7.331437587738037,5.4462971687316895,KEGVS13
2019-10-15,2019-10-15,7.395963,7.3314376,5.446297,8.374725341796875,7.331437587738037,5.4462971687316895,KEGVS13
2019-10-16,2019-10-16,8.374725,6.8115277,5.3505054,8.374725341796875,7.331437587738037,5.4462971687316895,KEGVS13
2019-10-17,2019-10-17,7.949391,6.33366,5.4186683,8.374725341796875,7.331437587738037,5.4462971687316895,KEGVS13
2019-10-18,2019-10-18,7.375224,5.9858294,4.623579,8.374725341796875,7.331437587738037,5.4462971687316895,KEGVS13
2019-10-19,2019-10-19,7.153901,5.70863,4.57439,8.374725341796875,6.811527729034424,5.418668270111084,KEGVS13
2019-10-20,2019-10-20,6.6404004,5.2725363,4.082302,7.949390888214111,6.333660125732422,5.418668270111084,KEGVS13
2019-10-21,2019-10-21,6.149168,4.90985,5.3314347,7.3752241134643555,5.9858293533325195,5.331434726715088,KEGVS13
2019-10-22,2019-10-22,5.6773233,4.5707006,3.9452326,7.153901100158691,5.708630084991455,5.331434726715088,KEGVS13
2019-10-23,2019-10-23,5.257311,4.4158354,4.299423,6.640400409698486,5.272536277770996,5.331434726715088,KEGVS13
2019-10-24,2019-10-24,4.9256334,4.6719193,4.1101627,11.786294937133789,10.85307502746582,7.79977560043335,KEGVS13
2019-10-25,2019-10-25,4.6194706,4.6823397,3.8453176,12.55996322631836,10.85307502746582,7.79977560043335,KEGVS13
2019-10-26,2019-10-26,4.5073686,4.1575837,3.309736,12.55996322631836,10.85307502746582,7.79977560043335,KEGVS13
2019-10-27,2019-10-27,11.786295,10.853075,7.7997756,12.55996322631836,10.85307502746582,7.79977560043335,KEGVS13
2019-10-28,2019-10-28,12.559963,9.991774,7.249291,12.55996322631836,10.85307502746582,7.79977560043335,KEGVS13
2019-10-29,2019-10-29,11.8895235,9.154214,6.661785,12.55996322631836,10.85307502746582,7.79977560043335,KEGVS13
2019-10-30,2019-10-30,12.066339,9.156625,6.6105785,12.55996322631836,10.85307502746582,7.79977560043335,KEGVS13
2019-10-31,2019-10-31,10.98853,8.432498,6.151629,12.55996322631836,9.99177360534668,7.249290943145752,KEGVS13
2019-11-01,2019-11-01,10.076364,7.779369,5.7232423,12.066338539123535,9.156624794006348,6.661785125732422,KEGVS13
2019-11-02,2019-11-02,9.197347,7.14985,5.3213224,12.066338539123535,9.156624794006348,6.610578536987305,KEGVS13
2019-11-03,2019-11-03,8.455738,6.636673,5.009819,10.988530158996582,8.43249797821045,6.1516289710998535,KEGVS13
2019-11-04,2019-11-04,7.7816896,6.1554556,4.7134595,10.076363563537598,7.779368877410889,5.723242282867432,KEGVS13
2019-11-05,2019-11-05,7.174452,5.7237754,4.4389443,9.197346687316895,7.149849891662598,5.321322441101074,KEGVS13
2019-11-06,2019-11-06,6.6339893,5.3264794,4.152134,8.455738067626953,6.6366729736328125,5.172887802124023,KEGVS13
2019-11-07,2019-11-07,6.150208,4.9920793,3.9322603,7.781689643859863,6.155455589294434,7.865813255310059,KEGVS13
2019-11-08,2019-11-08,5.7161255,4.7104225,3.850188,7.17445182800293,5.723775386810303,7.865813255310059,KEGVS13
2019-11-09,2019-11-09,5.3387246,4.4236617,5.172888,6.633989334106445,5.326479434967041,7.865813255310059,KEGVS13
2019-11-10,2019-11-10,5.0084577,4.1606903,7.8658133,6.150207996368408,5.047990322113037,7.865813255310059,KEGVS13
2019-11-11,2019-11-11,4.700052,3.995896,4.087735,5.71612548828125,5.047990322113037,7.865813255310059,KEGVS13
2019-11-12,2019-11-12,4.412771,3.8587978,3.4316375,5.338724613189697,5.047990322113037,7.865813255310059,KEGVS13
2019-11-13,2019-11-13,4.168312,5.0479903,5.176363,5.008457660675049,5.047990322113037,7.865813255310059,KEGVS13
2019-11-14,2019-11-14,4.033292,4.054769,5.166414,4.700051784515381,5.047990322113037,5.176362991333008,KEGVS13
2019-11-15,2019-11-15,4.1756454,3.7792094,3.421026,6.709584712982178,5.351546764373779,5.176362991333008,KEGVS13
2019-11-16,2019-11-16,4.2672005,3.6461856,3.6455038,7.9619245529174805,6.8706841468811035,6.226139545440674,KEGVS13
2019-11-17,2019-11-17,4.1026397,3.4882228,3.1345832,11.595237731933594,9.093382835388184,8.676187515258789,KEGVS13
2019-11-18,2019-11-18,6.7095847,5.351547,4.470597,11.595237731933594,9.093382835388184,8.676187515258789,KEGVS13
2019-11-19,2019-11-19,7.9619246,6.870684,6.2261395,11.595237731933594,9.093382835388184,8.676187515258789,KEGVS13
2019-11-20,2019-11-20,11.595238,9.093383,8.6761875,11.595237731933594,9.093382835388184,10.98068904876709,KEGVS13
2019-11-21,2019-11-21,11.013826,8.277988,7.0820556,13.869429588317871,12.907954216003418,10.98068904876709,KEGVS13
2019-11-22,2019-11-22,10.043543,7.9024196,8.324625,13.869429588317871,12.907954216003418,10.98068904876709,KEGVS13
2019-11-23,2019-11-23,9.193739,7.960153,10.980689,27.619577407836914,18.784204483032227,11.81761360168457,KEGVS13
2019-11-24,2019-11-24,13.86943,12.907954,10.58472,28.037370681762695,18.938962936401367,12.63200569152832,KEGVS13
2019-11-25,2019-11-25,12.718879,10.278628,8.912822,28.037370681762695,18.938962936401367,12.63200569152832,KEGVS13
2019-11-26,2019-11-26,27.619577,18.784204,11.817614,28.037370681762695,18.938962936401367,12.63200569152832,KEGVS13
2019-11-27,2019-11-27,28.03737,18.938963,12.632006,28.037370681762695,18.938962936401367,12.63200569152832,KEGVS13
2019-11-28,2019-11-28,24.767818,16.798153,10.979739,28.037370681762695,18.938962936401367,12.63200569152832,KEGVS13
2019-11-29,2019-11-29,21.734468,15.023835,10.078663,28.037370681762695,18.938962936401367,12.63200569152832,KEGVS13
2019-11-30,2019-11-30,19.076426,13.495335,9.325682,28.037370681762695,18.938962936401367,12.63200569152832,KEGVS13
2019-12-01,2019-12-01,16.887451,12.175746,8.41544,24.767818450927734,16.798152923583984,10.97973918914795,KEGVS13
2019-12-02,2019-12-02,15.302845,11.247909,7.954442,21.734468460083008,15.023835182189941,10.078662872314453,KEGVS13
2019-12-03,2019-12-03,13.797419,10.196876,7.3164983,19.076425552368164,13.49533462524414,9.325681686401367,KEGVS13
2019-12-04,2019-12-04,12.138324,9.127688,6.598563,16.887451171875,12.175745964050293,8.41543960571289,KEGVS13
2019-12-05,2019-12-05,10.997112,8.4071245,6.162496,15.302845001220703,11.247908592224121,7.954442024230957,KEGVS13
2019-12-06,2019-12-06,9.993352,7.8397074,6.0438805,13.797418594360352,10.19687557220459,7.316498279571533,KEGVS13
2019-12-07,2019-12-07,9.122794,7.2587028,6.964358,12.138323783874512,9.12768840789795,6.964357852935791,KEGVS13
2019-12-08,2019-12-08,8.439751,6.9327483,6.158655,13.06629753112793,13.315818786621094,9.793543815612793,KEGVS13
2019-12-09,2019-12-09,7.838454,6.5864162,5.8216095,13.06629753112793,13.315818786621094,9.793543815612793,KEGVS13
2019-12-10,2019-12-10,8.225059,7.517756,6.041421,13.06629753112793,13.315818786621094,9.793543815612793,KEGVS13
2019-12-11,2019-12-11,13.066298,13.315819,9.793544,14.899992942810059,13.315818786621094,9.793543815612793,KEGVS13
2019-12-12,2019-12-12,12.393894,9.4331255,7.5279813,14.899992942810059,13.315818786621094,9.793543815612793,KEGVS13
2019-12-13,2019-12-13,11.322966,8.63051,6.912474,14.899992942810059,13.315818786621094,9.793543815612793,KEGVS13
2019-12-14,2019-12-14,14.899993,10.9843235,7.6304965,14.899992942810059,13.315818786621094,9.793543815612793,KEGVS13
2019-12-15,2019-12-15,13.590494,9.998269,7.029534,14.899992942810059,10.984323501586914,7.630496501922607,KEGVS13
2019-12-16,2019-12-16,12.293504,9.144714,6.5542393,14.899992942810059,10.984323501586914,7.630496501922607,KEGVS13
2019-12-17,2019-12-17,11.150945,8.40247,6.1125402,14.899992942810059,10.984323501586914,7.630496501922607,KEGVS13
2019-12-18,2019-12-18,10.135453,7.723089,5.6639113,13.590494155883789,9.998269081115723,7.029533863067627,KEGVS13
2019-12-19,2019-12-19,9.269183,7.13482,5.273317,12.293503761291504,9.14471435546875,6.554239273071289,KEGVS13
2019-12-20,2019-12-20,8.467756,6.602491,4.951074,11.150944709777832,8.402469635009766,6.112540245056152,KEGVS13
2019-12-21,2019-12-21,7.771012,6.3548374,4.798034,10.135453224182129,7.723089218139648,5.66391134262085,KEGVS13
2019-12-22,2019-12-22,7.1840005,5.7439394,4.3479996,9.269183158874512,7.134819984436035,5.273316860198975,KEGVS13
2019-12-23,2019-12-23,7.3978386,5.9068737,4.438649,8.467756271362305,6.6024909019470215,4.951074123382568,KEGVS13
2019-12-24,2019-12-24,6.8893104,5.47146,4.146555,7.771011829376221,6.354837417602539,4.798034191131592,KEGVS13
2019-12-25,2019-12-25,6.374387,5.0906816,3.8903399,7.397838592529297,5.90687370300293,4.4386491775512695,KEGVS13
2019-12-26,2019-12-26,5.9084477,4.748652,3.6594684,7.397838592529297,5.90687370300293,4.4386491775512695,KEGVS13
2019-12-27,2019-12-27,5.481582,4.436522,3.4460802,6.889310359954834,5.471459865570068,4.146554946899414,KEGVS13
2019-12-28,2019-12-28,5.1029825,4.156265,3.254134,6.374386787414551,5.090681552886963,3.8903398513793945,KEGVS13
2019-12-29,2019-12-29,4.7556086,3.8984692,3.07618,5.908447742462158,4.74865198135376,3.659468412399292,KEGVS13
2019-12-30,2019-12-30,4.4408765,3.6636024,2.9248059,5.481582164764404,4.436522006988525,3.446080207824707,KEGVS13
2019-12-31,2019-12-31,4.1562524,3.445192,2.7798822,5.102982521057129,4.156264781951904,3.254133939743042,KEGVS13
2020-01-01,2020-01-01,3.8985133,3.2491357,2.638139,4.755608558654785,3.8984692096710205,3.0761799812316895,KEGVS13
2020-01-02,2020-01-02,3.6631756,3.0836098,2.5710661,4.440876483917236,3.663602352142334,2.9248058795928955,KEGVS13
2020-01-03,2020-01-03,3.4458327,2.9022508,2.400731,4.156252384185791,3.4451920986175537,2.7798821926116943,KEGVS13
2020-01-04,2020-01-04,3.2519953,2.7598567,2.2896297,3.8985133171081543,3.249135732650757,2.638139009475708,KEGVS13
2020-01-05,2020-01-05,3.0973594,2.6514862,2.3391297,3.663175582885742,3.0836098194122314,2.57106614112854,KEGVS13
2020-01-06,2020-01-06,2.9486907,2.5367825,2.1818514,3.9809210300445557,3.5542047023773193,2.879538059234619,KEGVS13
2020-01-07,2020-01-07,2.8209777,2.4398618,2.0751426,3.989097833633423,3.5542047023773193,2.879538059234619,KEGVS13
2020-01-08,2020-01-08,2.6908715,2.324411,1.9717745,3.989097833633423,3.5542047023773193,2.879538059234619,KEGVS13
2020-01-09,2020-01-09,3.980921,3.5542047,2.879538,3.989097833633423,3.5542047023773193,2.879538059234619,KEGVS13
2020-01-10,2020-01-10,3.9890978,3.355978,2.703528,3.989097833633423,3.5542047023773193,2.879538059234619,KEGVS13
2020-01-11,2020-01-11,3.792601,3.1624389,2.5422227,4.087323188781738,4.265902042388916,3.192446231842041,KEGVS13
2020-01-12,2020-01-12,3.6139014,3.0471416,2.4392996,8.250450134277344,6.802355766296387,4.870882987976074,KEGVS13
2020-01-13,2020-01-13,3.4137352,3.3988667,2.6652484,8.250450134277344,6.802355766296387,4.870882987976074,KEGVS13
2020-01-14,2020-01-14,4.087323,4.265902,3.1924462,8.250450134277344,6.802355766296387,4.870882987976074,KEGVS13
2020-01-15,2020-01-15,8.25045,6.802356,4.870883,8.250450134277344,6.802355766296387,4.870882987976074,KEGVS13
2020-01-16,2020-01-16,8.109525,6.252687,4.525256,8.250450134277344,6.802355766296387,4.870882987976074,KEGVS13
2020-01-17,2020-01-17,7.473145,5.747002,4.205879,8.250450134277344,6.802355766296387,4.870882987976074,KEGVS13
2020-01-18,2020-01-18,6.835436,5.293842,3.9159484,8.250450134277344,6.802355766296387,4.870882987976074,KEGVS13
2020-01-19,2020-01-19,6.2595277,4.889781,3.6573794,8.109524726867676,6.252686977386475,4.525256156921387,KEGVS13
2020-01-20,2020-01-20,5.747842,4.5290904,3.4276836,7.473145008087158,5.747002124786377,4.205879211425781,KEGVS13
2020-01-21,2020-01-21,5.2937007,4.2062335,3.3396466,6.83543586730957,5.29384183883667,3.9159483909606934,KEGVS13
2020-01-22,2020-01-22,4.889787,3.9163318,3.098888,6.259527683258057,4.8897809982299805,3.657379388809204,KEGVS13
2020-01-23,2020-01-23,4.529318,3.656442,2.882996,5.747841835021973,4.529090404510498,3.4276835918426514,KEGVS13
2020-01-24,2020-01-24,4.206403,3.439423,2.7788947,5.293700695037842,4.206233501434326,3.339646577835083,KEGVS13
2020-01-25,2020-01-25,3.9160244,3.2230184,2.5726726,4.889787197113037,3.9163317680358887,3.0988879203796387,KEGVS13
2020-01-26,2020-01-26,3.6565137,3.0370848,2.4229667,4.529317855834961,3.6564419269561768,2.882996082305908,KEGVS13
2020-01-27,2020-01-27,3.4246683,2.8661232,2.2994382,4.206402778625488,3.439423084259033,2.7788946628570557,KEGVS13
2020-01-28,2020-01-28,3.248029,2.7341707,2.227118,3.9160244464874268,3.2230184078216553,2.5726726055145264,KEGVS13
2020-01-29,2020-01-29,3.11382,2.6475425,2.1853673,3.6565136909484863,3.0370848178863525,2.422966718673706,KEGVS13
2020-01-30,2020-01-30,2.9531832,2.5209243,2.1661696,3.424668312072754,2.8661231994628906,2.299438238143921,KEGVS13
2020-01-31,2020-01-31,2.7954493,2.3764136,2.0760746,3.2480289936065674,2.73417067527771,2.2271180152893066,KEGVS13
2020-02-01,2020-02-01,2.6648166,2.3062713,2.0891144,3.1138200759887695,2.6475424766540527,2.1853673458099365,KEGVS13
2020-02-02,2020-02-02,2.5447598,2.2350051,2.0460336,2.953183174133301,2.5209243297576904,2.1661696434020996,KEGVS13
2020-02-03,2020-02-03,2.4243226,2.1716163,1.998041,2.7954492568969727,2.376413583755493,2.0891144275665283,KEGVS13
2020-02-04,2020-02-04,2.5442302,2.320887,2.085447,2.6648166179656982,2.3208870887756348,2.0891144275665283,KEGVS13
2020-02-05,2020-02-05,2.4616315,2.2729018,2.0238059,2.544759750366211,2.3208870887756348,2.085447072982788,KEGVS13
2020-02-06,2020-02-06,2.387965,2.2171006,1.9521136,2.5442302227020264,2.3208870887756348,2.085447072982788,KEGVS13
2020-02-07,2020-02-07,2.3278644,2.1587627,1.8856131,2.5442302227020264,2.3208870887756348,2.085447072982788,KEGVS13
2020-02-08,2020-02-08,2.2743351,2.093743,1.8195885,2.4616315364837646,2.272901773452759,2.023805856704712,KEGVS13
2020-02-09,2020-02-09,2.218198,2.0215793,1.7492883,2.387964963912964,2.2171006202697754,1.9521136283874512,KEGVS13
2020-02-10,2020-02-10,2.1585064,1.9527969,1.689597,2.327864408493042,2.1587626934051514,1.8856130838394165,KEGVS13
2020-02-11,2020-02-11,2.0936694,1.8853527,1.63391,2.2743351459503174,2.093743085861206,1.819588541984558,KEGVS13
2020-02-12,2020-02-12,2.0255716,1.8185905,1.5784657,2.21819806098938,2.0215792655944824,1.7492883205413818,KEGVS13
2020-02-13,2020-02-13,1.95549,1.7537056,1.5352882,2.158506393432617,1.9527969360351562,1.6895970106124878,KEGVS13
2020-02-14,2020-02-14,1.8865921,1.6916921,1.472369,2.0936694145202637,1.8853527307510376,1.6339099407196045,KEGVS13
2020-02-15,2020-02-15,1.819949,1.6341822,1.4269882,2.025571584701538,1.818590521812439,1.5784657001495361,KEGVS13
2020-02-16,2020-02-16,1.7570529,1.5793481,1.376975,1.955489993095398,1.753705620765686,1.5352882146835327,KEGVS13
2020-02-17,2020-02-17,1.69556,1.5258702,1.3313717,1.886592149734497,1.6916921138763428,1.4723689556121826,KEGVS13
2020-02-18,2020-02-18,1.6446621,1.4847792,1.2997293,1.8199490308761597,1.6341822147369385,1.4269882440567017,KEGVS13
2020-02-19,2020-02-19,1.5907651,1.4367119,1.2602074,1.7570528984069824,1.579348087310791,1.3769750595092773,KEGVS13
2020-02-20,2020-02-20,1.5398506,1.3908886,1.2309926,1.6955599784851074,1.5258702039718628,1.3313716650009155,KEGVS13
2020-02-21,2020-02-21,1.494401,1.3541651,1.208367,1.6446621417999268,1.4847792387008667,1.299729347229004,KEGVS13
2020-02-22,2020-02-22,1.4467856,1.3122214,1.183826,1.590765118598938,1.4367119073867798,1.2602074146270752,KEGVS13
2020-02-23,2020-02-23,1.3998805,1.2680936,1.1442232,1.5398505926132202,1.3908885717391968,1.2309925556182861,KEGVS13
