,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-09-02,2012-09-02,0.0012505389,0.0012072433,0.0011485419,0.0014027957804501057,0.001357998582534492,0.001305519137531519,KEGVS15
2012-09-05,2012-09-05,0.0012072339,0.0011730574,0.001142705,0.0013443854404613376,0.00130388792604208,0.0012556245783343911,KEGVS15
2012-09-09,2012-09-09,0.0011502546,0.0011097104,0.0010837152,0.0013062609359622002,0.0012648627161979675,0.0012120268074795604,KEGVS15
2012-09-12,2012-09-12,0.0011094864,0.0010826752,0.0010880828,0.0012505388585850596,0.0012072433019056916,0.0011485419236123562,KEGVS15
2012-09-16,2012-09-16,0.0010620917,0.0010382219,0.0010216085,0.0012072338722646236,0.001173057360574603,0.0011427049757912755,KEGVS15
2012-09-19,2012-09-19,0.0010348171,0.0010098801,0.0009743026,0.001150254625827074,0.0011097104288637638,0.0010880827903747559,KEGVS15
2012-09-23,2012-09-23,0.0010017253,0.00097455556,0.0009467459,0.0011094864457845688,0.001082675182260573,0.0010880827903747559,KEGVS15
2012-09-26,2012-09-26,0.00097455556,0.00095937535,0.0010106367,0.0010620916727930307,0.001038221875205636,0.001089868019334972,KEGVS15
2012-09-30,2012-09-30,0.00093632867,0.0009167902,0.0009079068,0.0010348170762881637,0.0010098800994455814,0.0015536192804574966,KEGVS15
2012-10-03,2012-10-03,0.0009141015,0.0008971773,0.0008816235,0.0010017253225669265,0.0011067871237173676,0.001942830509506166,KEGVS15
2012-10-07,2012-10-07,0.00089224934,0.0008771414,0.001089868,0.0009817022364586592,0.0012663789093494415,0.0024853143841028214,KEGVS15
2012-10-10,2012-10-10,0.000876742,0.0008929185,0.0015536193,0.0013493024744093418,0.0018786676228046417,0.0036806613206863403,KEGVS15
2012-10-14,2012-10-14,0.0008730622,0.0011067871,0.0019428305,0.0018806586740538478,0.002932415110990405,0.00550116179510951,KEGVS15
2012-10-17,2012-10-17,0.0009817022,0.0012663789,0.0024853144,0.0036898457910865545,0.006578371860086918,0.011510731652379036,KEGVS15
2012-10-21,2012-10-21,0.0013493025,0.0018786676,0.0036806613,0.006461320910602808,0.008820414543151855,0.01814190298318863,KEGVS15
2012-10-24,2012-10-24,0.0018806587,0.002932415,0.005501162,0.009167092852294445,0.010900069959461689,0.02129564993083477,KEGVS15
2012-10-28,2012-10-28,0.0036898458,0.006578372,0.011510732,0.010589458979666233,0.013107157312333584,0.02561356872320175,KEGVS15
2012-10-31,2012-10-31,0.006461321,0.008820415,0.018141903,0.013947932049632072,0.021787656471133232,0.18088959157466888,KEGVS15
2012-11-04,2012-11-04,0.009167093,0.01090007,0.02129565,0.02042367495596409,0.11890969425439835,2.0423052310943604,KEGVS15
2012-11-07,2012-11-07,0.010589459,0.013107157,0.025613569,0.49038779735565186,4.017553806304932,12.897711753845215,KEGVS15
2012-11-11,2012-11-11,0.013947932,0.021787656,0.18088959,3.996422052383423,11.008258819580078,15.107762336730957,KEGVS15
2012-11-14,2012-11-14,0.020423675,0.118909694,2.0423052,12.853036880493164,15.079748153686523,15.107762336730957,KEGVS15
2012-11-18,2012-11-18,0.4903878,4.017554,12.897712,14.997343063354492,15.079748153686523,15.107762336730957,KEGVS15
2012-11-21,2012-11-21,3.996422,11.008259,15.107762,14.997343063354492,15.079748153686523,15.107762336730957,KEGVS15
2012-11-25,2012-11-25,12.853037,15.079748,12.461746,14.997343063354492,15.079748153686523,15.107762336730957,KEGVS15
2012-11-28,2012-11-28,14.997343,13.322321,10.307905,14.997343063354492,15.079748153686523,15.107762336730957,KEGVS15
2012-12-02,2012-12-02,12.450907,10.249639,8.341367,14.997343063354492,15.079748153686523,15.107762336730957,KEGVS15
2012-12-05,2012-12-05,10.249661,8.634343,7.465665,14.997343063354492,15.079748153686523,12.461746215820312,KEGVS15
2012-12-09,2012-12-09,8.20747,7.4027977,6.3610306,14.997343063354492,13.322320938110352,10.307905197143555,KEGVS15
2012-12-12,2012-12-12,7.3625927,6.5331736,5.3676553,12.450906753540039,10.249638557434082,8.3413667678833,KEGVS15
2012-12-16,2012-12-16,6.105514,5.2839146,4.3635736,10.249661445617676,8.634343147277832,7.465664863586426,KEGVS15
2012-12-19,2012-12-19,5.239657,4.446579,3.689218,8.207469940185547,7.402797698974609,6.361030578613281,KEGVS15
2012-12-23,2012-12-23,4.1610937,3.6249404,3.0197606,7.362592697143555,6.533173561096191,5.367655277252197,KEGVS15
2012-12-26,2012-12-26,3.6068664,3.1891992,2.641923,6.105514049530029,5.283914566040039,4.3635735511779785,KEGVS15
2012-12-30,2012-12-30,3.0092103,2.616155,2.079981,5.239656925201416,4.4465789794921875,3.689218044281006,KEGVS15
2013-01-03,2013-01-03,2.4361045,2.1435237,1.9287968,4.161093711853027,3.6249403953552246,3.0197606086730957,KEGVS15
2013-01-07,2013-01-07,1.9542363,1.8110999,1.5798068,3.6068663597106934,3.189199209213257,2.641922950744629,KEGVS15
2013-01-10,2013-01-10,1.7099935,1.5724555,1.3371966,3.0092103481292725,2.616154909133911,2.0799810886383057,KEGVS15
2013-01-14,2013-01-14,1.3755579,1.2336937,1.0391737,2.4361045360565186,2.143523693084717,1.9287967681884766,KEGVS15
2013-01-17,2013-01-17,1.1261588,0.9944942,0.8316154,1.9542362689971924,1.811099886894226,1.5798068046569824,KEGVS15
2013-01-21,2013-01-21,0.8480214,0.73869497,0.5822426,1.7099934816360474,1.5724555253982544,1.3371965885162354,KEGVS15
2013-01-24,2013-01-24,0.67910355,0.5734467,0.45414996,1.3755578994750977,1.2336937189102173,1.0391737222671509,KEGVS15
2013-01-28,2013-01-28,0.47697926,0.38232186,0.2543636,1.1261588335037231,0.9944941997528076,0.8316153883934021,KEGVS15
2013-01-31,2013-01-31,0.35974163,0.27936932,0.14609423,0.848021388053894,0.738694965839386,0.5822426080703735,KEGVS15
2013-02-04,2013-02-04,0.21764797,0.13485171,0.04770998,0.6791035532951355,0.5734466910362244,0.4541499614715576,KEGVS15
2013-02-07,2013-02-07,0.111681946,0.045740303,0.010207987,0.47697925567626953,0.38232186436653137,0.2543635964393616,KEGVS15
2013-02-11,2013-02-11,0.02045838,0.009101423,0.0058344435,0.3597416281700134,0.2793693244457245,0.14609423279762268,KEGVS15
2013-02-14,2013-02-14,0.008812365,0.00606924,0.0037568596,0.2176479697227478,0.13485170900821686,0.047709979116916656,KEGVS15
2013-02-18,2013-02-18,0.005305239,0.0037062303,0.00270818,0.11168194562196732,0.04574030265212059,0.010207987390458584,KEGVS15
2013-02-21,2013-02-21,0.003686607,0.0028009112,0.00249221,0.02045837976038456,0.009101423434913158,0.005834443494677544,KEGVS15
2013-02-25,2013-02-25,0.0026989267,0.002490885,0.0022607401,0.008812365122139454,0.0060692401602864265,0.0037568595726042986,KEGVS15
2013-02-28,2013-02-28,0.0024886704,0.0023099699,0.002100332,0.005305238999426365,0.003706230316311121,0.002708180109038949,KEGVS15
2013-03-04,2013-03-04,0.002254885,0.0021002672,0.001915723,0.0036866068840026855,0.0028009111993014812,0.004136229399591684,KEGVS15
2013-03-07,2013-03-07,0.002100393,0.0019611567,0.0018275438,0.0026989267207682133,0.002490885090082884,0.004136229399591684,KEGVS15
2013-03-11,2013-03-11,0.0019180047,0.0017986634,0.0018619476,0.0024886704050004482,0.02192356064915657,37.472381591796875,KEGVS15
2013-03-14,2013-03-14,0.0017970572,0.0020123804,0.0041362294,3.3944478034973145,37.695472717285156,37.472381591796875,KEGVS15
2013-03-18,2013-03-18,0.0016686592,0.0016126719,0.0029016384,37.58782958984375,37.695472717285156,37.472381591796875,KEGVS15
2013-03-21,2013-03-21,0.0016141159,0.02192356,37.47238,37.58782958984375,37.695472717285156,37.472381591796875,KEGVS15
2013-03-25,2013-03-25,3.3944478,37.695473,24.255661,37.58782958984375,37.695472717285156,37.472381591796875,KEGVS15
2013-03-28,2013-03-28,37.58783,26.779367,18.544994,37.58782958984375,37.695472717285156,37.472381591796875,KEGVS15
2013-04-01,2013-04-01,23.541716,17.432453,14.954053,37.58782958984375,37.695472717285156,37.472381591796875,KEGVS15
2013-04-04,2013-04-04,17.457674,14.774141,14.62011,37.58782958984375,37.695472717285156,24.255661010742188,KEGVS15
2013-04-08,2013-04-08,14.523663,14.68269,16.022718,37.58782958984375,26.779367446899414,21.778305053710938,KEGVS15
2013-04-11,2013-04-11,14.7360525,14.744737,21.778305,23.541715621948242,18.667945861816406,21.778305053710938,KEGVS15
2013-04-15,2013-04-15,14.647024,15.713856,20.583506,18.875999450683594,18.667945861816406,21.778305053710938,KEGVS15
2013-04-18,2013-04-18,15.648687,18.090101,18.454594,18.875999450683594,18.667945861816406,21.778305053710938,KEGVS15
2013-04-22,2013-04-22,18.876,18.667946,15.6235485,18.875999450683594,18.667945861816406,21.778305053710938,KEGVS15
2013-04-25,2013-04-25,18.430481,16.07044,13.446859,18.875999450683594,18.667945861816406,20.583505630493164,KEGVS15
2013-04-29,2013-04-29,15.145394,13.196406,11.563861,18.875999450683594,18.667945861816406,18.454593658447266,KEGVS15
2013-05-02,2013-05-02,13.031983,11.669676,11.020566,18.875999450683594,18.667945861816406,15.62354850769043,KEGVS15
2013-05-06,2013-05-06,11.17394,11.071875,11.842873,18.43048095703125,16.0704402923584,13.446859359741211,KEGVS15
2013-05-09,2013-05-09,10.445454,10.088639,9.225108,15.145394325256348,13.196406364440918,11.842872619628906,KEGVS15
2013-05-13,2013-05-13,9.856699,9.00344,7.904271,13.031983375549316,11.669675827026367,11.842872619628906,KEGVS15
2013-05-16,2013-05-16,8.843989,7.9715905,6.927612,11.17393970489502,11.071874618530273,11.842872619628906,KEGVS15
2013-05-20,2013-05-20,7.531405,6.700399,5.6913486,10.445453643798828,10.088639259338379,9.22510814666748,KEGVS15
2013-05-23,2013-05-23,6.5694423,5.794872,4.93407,9.856698989868164,9.003439903259277,7.904271125793457,KEGVS15
2013-05-27,2013-05-27,5.388385,4.7775435,4.067792,8.843989372253418,7.971590518951416,6.927611827850342,KEGVS15
2013-05-30,2013-05-30,4.677,4.169154,3.5844402,7.531404972076416,6.700398921966553,5.691348552703857,KEGVS15
2013-06-03,2013-06-03,3.828313,3.4586084,2.9997728,6.569442272186279,5.794871807098389,4.934070110321045,KEGVS15
2013-06-06,2013-06-06,3.335257,2.9754188,2.5839736,5.388384819030762,4.777543544769287,4.067791938781738,KEGVS15
2013-06-10,2013-06-10,2.788825,2.4929078,2.2075481,4.677000045776367,4.169154167175293,3.584440231323242,KEGVS15
2013-06-13,2013-06-13,2.4628432,2.2285109,1.890639,3.828313112258911,3.458608388900757,2.999772787094116,KEGVS15
2013-06-17,2013-06-17,2.1124463,1.8602815,1.6278441,3.335257053375244,2.97541880607605,2.5839736461639404,KEGVS15
2013-06-20,2013-06-20,1.887307,1.6021204,1.4289726,2.788825035095215,2.492907762527466,2.207548141479492,KEGVS15
2013-06-24,2013-06-24,1.5431193,1.3611311,1.1908047,2.462843179702759,2.228510856628418,1.8906389474868774,KEGVS15
2013-06-27,2013-06-27,1.3405669,1.2045968,1.0043184,2.1124463081359863,1.8602814674377441,1.6278440952301025,KEGVS15
2013-07-01,2013-07-01,1.115416,0.9640468,0.75360936,1.887307047843933,1.6021203994750977,1.428972601890564,KEGVS15
2013-07-04,2013-07-04,0.93306166,0.7958252,0.6275379,1.5431193113327026,1.3611310720443726,1.1908047199249268,KEGVS15
2013-07-08,2013-07-08,0.70753723,0.582847,0.43523824,1.340566873550415,1.204596757888794,1.004318356513977,KEGVS15
2013-07-11,2013-07-11,0.5483435,0.46825656,0.34851232,1.1154160499572754,0.9640467762947083,0.7536093592643738,KEGVS15
2013-07-15,2013-07-15,0.41522402,0.30912495,0.19243066,0.9330616593360901,0.795825183391571,0.6275379061698914,KEGVS15
2013-07-18,2013-07-18,0.27668172,0.19239165,0.12247631,0.7075372338294983,0.582846999168396,0.435238242149353,KEGVS15
2013-07-22,2013-07-22,0.15474215,0.10470336,0.048534684,0.5483434796333313,0.46825656294822693,0.34851232171058655,KEGVS15
2013-07-25,2013-07-25,0.10571384,0.07260168,0.027012387,0.41522401571273804,0.3091249465942383,0.19243066012859344,KEGVS15
2013-07-29,2013-07-29,0.054322056,0.02276402,0.0080118105,0.27668172121047974,0.19239164888858795,0.12247630953788757,KEGVS15
2013-08-01,2013-08-01,0.017261362,0.008258737,0.006673717,0.15474215149879456,0.10470335930585861,0.048534683883190155,KEGVS15
2013-08-05,2013-08-05,0.007473787,0.0059762583,0.0046912488,0.10571383684873581,0.07260168343782425,0.027012387290596962,KEGVS15
2013-08-08,2013-08-08,0.005999043,0.0046244757,0.003496347,0.05432205647230148,0.022764019668102264,0.00801181048154831,KEGVS15
2013-08-12,2013-08-12,0.0042493227,0.0034392253,0.0028950803,0.017261361703276634,0.008258736692368984,0.006673716939985752,KEGVS15
2013-08-15,2013-08-15,0.0033927343,0.002938744,0.0026630166,0.007473786827176809,0.005976258311420679,0.004691248759627342,KEGVS15
2013-08-19,2013-08-19,0.0028638432,0.0026545655,0.002452057,0.005999043118208647,0.004624475724995136,0.0034963469952344894,KEGVS15
2013-08-22,2013-08-22,0.0026549727,0.0024991801,0.0024246292,0.004249322693794966,0.0034392252564430237,0.0028950802516192198,KEGVS15
2013-08-26,2013-08-26,0.0024211295,0.0022776294,0.0021183966,0.00339273433201015,0.0029387439135462046,0.002663016552105546,KEGVS15
2013-08-29,2013-08-29,0.0022767973,0.002142646,0.0019892042,0.0028638432268053293,0.0026545654982328415,0.0024520570877939463,KEGVS15
2013-09-02,2013-09-02,0.0020993392,0.0019807324,0.0018469911,0.002654972719028592,0.0024991801474243402,0.002424629172310233,KEGVS15
2013-09-05,2013-09-05,0.0019735568,0.0018552159,0.0017330834,0.002421129494905472,0.0022776294499635696,0.002118396572768688,KEGVS15
2013-09-09,2013-09-09,0.0018176263,0.0017091007,0.0015889821,0.0022767973132431507,0.0021426458843052387,0.00198920420370996,KEGVS15
2013-09-12,2013-09-12,0.0017090896,0.0016091906,0.0015068136,0.0020993391517549753,0.0019807324279099703,0.0018469911301508546,KEGVS15
2013-09-16,2013-09-16,0.0015735463,0.0014807672,0.001375198,0.0019735568203032017,0.0018552158726379275,0.001733083394356072,KEGVS15
2013-09-19,2013-09-19,0.001480768,0.0013944132,0.0013305743,0.001817626296542585,0.001709100673906505,0.0015889820642769337,KEGVS15
2013-09-23,2013-09-23,0.00136764,0.0013056507,0.0012626566,0.0017090896144509315,0.0016091905999928713,0.0015068135689944029,KEGVS15
2013-09-26,2013-09-26,0.0012945327,0.0012338127,0.0011610461,0.0015735463239252567,0.00148076715413481,0.001375198015011847,KEGVS15
2013-09-30,2013-09-30,0.001215355,0.0011667056,0.0011686647,0.0014807679690420628,0.0013944131787866354,0.0013305742759257555,KEGVS15
2013-10-03,2013-10-03,0.0011620757,0.0011441722,0.0013107598,0.001367639983072877,0.0013056506868451834,0.001310759806074202,KEGVS15
2013-10-07,2013-10-07,0.0011147285,0.0011057187,0.001153834,0.0012945326743647456,0.0012338126543909311,0.001310759806074202,KEGVS15
2013-10-10,2013-10-10,0.001094911,0.0010856413,0.0012098141,0.0012153550051152706,0.0011667056242004037,0.001310759806074202,KEGVS15
2013-10-14,2013-10-14,0.0010887153,0.0011067812,0.0011522871,0.0011620756704360247,0.0011441721580922604,0.001310759806074202,KEGVS15
2013-10-17,2013-10-17,0.0011067226,0.001133869,0.001148358,0.0011400345247238874,0.001138086779974401,0.001232006587088108,KEGVS15
2013-10-21,2013-10-21,0.0011400345,0.0011380868,0.0011162788,0.0011400345247238874,0.001138086779974401,0.001798971206881106,KEGVS15
2013-10-24,2013-10-24,0.0011385928,0.0011127478,0.0012320066,0.0011400345247238874,0.0013257674872875214,0.004179930314421654,KEGVS15
2013-10-28,2013-10-28,0.0010965945,0.0010534364,0.0010395322,0.012140925973653793,1.6990398168563843,6.527033805847168,KEGVS15
2013-10-31,2013-10-31,0.0010534363,0.001078435,0.0017989712,3.1742610931396484,6.759725093841553,7.234040260314941,KEGVS15
2013-11-04,2013-11-04,0.0010607927,0.0013257675,0.0041799303,6.7477498054504395,7.343507766723633,7.234040260314941,KEGVS15
2013-11-07,2013-11-07,0.012140926,1.6990398,6.527034,7.204526901245117,7.343507766723633,7.234040260314941,KEGVS15
2013-11-11,2013-11-11,3.174261,6.759725,7.2340403,7.204526901245117,7.343507766723633,7.234040260314941,KEGVS15
2013-11-14,2013-11-14,6.74775,7.343508,7.1247025,7.204526901245117,7.343507766723633,7.2387776374816895,KEGVS15
2013-11-18,2013-11-18,7.204527,7.0320663,7.0611186,7.204526901245117,7.343507766723633,7.2387776374816895,KEGVS15
2013-11-21,2013-11-21,7.06612,7.133476,6.8638377,7.208911418914795,7.343507766723633,7.2387776374816895,KEGVS15
2013-11-25,2013-11-25,7.0940776,6.906662,7.2387776,7.208911418914795,7.343507766723633,7.2387776374816895,KEGVS15
2013-11-28,2013-11-28,6.9104447,7.1462,7.1854596,7.208911418914795,7.224085807800293,7.2387776374816895,KEGVS15
2013-12-02,2013-12-02,7.2089114,7.224086,6.3922386,7.208911418914795,7.224085807800293,7.2387776374816895,KEGVS15
2013-12-05,2013-12-05,7.196773,6.6158633,5.612676,7.208911418914795,7.224085807800293,7.2387776374816895,KEGVS15
2013-12-09,2013-12-09,6.3728113,5.652257,4.623268,7.208911418914795,7.224085807800293,7.185459613800049,KEGVS15
2013-12-12,2013-12-12,5.6022696,4.8492246,3.965207,7.208911418914795,7.224085807800293,6.392238616943359,KEGVS15
2013-12-16,2013-12-16,4.612085,3.9735303,3.2592065,7.196773052215576,6.61586332321167,5.61267614364624,KEGVS15
2013-12-19,2013-12-19,3.9532006,3.3878849,2.7180443,6.372811317443848,5.652256965637207,4.623268127441406,KEGVS15
2013-12-23,2013-12-23,3.2262392,2.7067864,2.1683707,5.602269649505615,4.84922456741333,3.965207099914551,KEGVS15
2013-12-26,2013-12-26,2.7061572,2.3200598,1.8445871,4.612084865570068,3.9735302925109863,3.259206533432007,KEGVS15
2013-12-30,2013-12-30,2.1776338,1.8519152,1.4070606,3.953200578689575,3.3878848552703857,2.7180442810058594,KEGVS15
2014-01-03,2014-01-03,1.7273841,1.464001,1.2110578,3.2262392044067383,2.7067863941192627,2.1683707237243652,KEGVS15
2014-01-07,2014-01-07,1.3370894,1.1191032,0.8821035,2.7061572074890137,2.3200597763061523,1.8445870876312256,KEGVS15
2014-01-10,2014-01-10,1.0935667,0.9209109,0.70615643,2.177633762359619,1.8519152402877808,1.4070606231689453,KEGVS15
2014-01-14,2014-01-14,0.8443992,0.6457877,0.48133287,1.727384090423584,1.4640010595321655,1.2110577821731567,KEGVS15
2014-01-17,2014-01-17,0.634566,0.5177103,0.35003576,1.3370894193649292,1.119103193283081,0.8821035027503967,KEGVS15
2014-01-21,2014-01-21,0.44085008,0.31619665,0.21653795,1.093566656112671,0.9209108948707581,0.7061564326286316,KEGVS15
2014-01-24,2014-01-24,0.30977827,0.22455558,0.14852178,0.8443992137908936,0.6457877159118652,0.4813328683376312,KEGVS15
2014-01-28,2014-01-28,0.18575457,0.12673421,0.052793514,0.6345660090446472,0.5177103281021118,0.35003575682640076,KEGVS15
2014-01-31,2014-01-31,0.113891244,0.05735676,0.012961835,0.44085007905960083,0.31619665026664734,0.2165379524230957,KEGVS15
2014-02-04,2014-02-04,0.039456446,0.012290568,0.009506689,0.30977827310562134,0.2245555818080902,0.1485217809677124,KEGVS15
2014-02-07,2014-02-07,0.012563445,0.010152711,0.008412517,0.18575456738471985,0.12673421204090118,0.05279351398348808,KEGVS15
2014-02-11,2014-02-11,0.009560857,0.008375177,0.0071944124,0.11389124393463135,0.057356759905815125,0.01296183466911316,KEGVS15
2014-02-14,2014-02-14,0.00803615,0.0068369284,0.005662414,0.03945644572377205,0.012290568090975285,0.009506689384579659,KEGVS15
2014-02-18,2014-02-18,0.0061446666,0.0051434427,0.0039959922,0.012563444674015045,0.010152710601687431,0.008412516675889492,KEGVS15
2014-02-21,2014-02-21,0.0049864138,0.004109745,0.003582748,0.009560856968164444,0.008375177159905434,0.0071944124065339565,KEGVS15
