,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-01-02,2012-01-02,102.90939,87.63595,69.22064,227.95703125,182.44427490234375,129.71881103515625,G5141
2012-01-05,2012-01-05,87.23075,74.37186,60.367363,170.5857696533203,140.36854553222656,103.1463394165039,G5141
2012-01-09,2012-01-09,70.49365,60.731422,51.4838,140.14028930664062,115.85501861572266,88.6861343383789,G5141
2012-01-12,2012-01-12,60.59141,53.414227,47.005505,102.90939331054688,87.63594818115234,69.22064208984375,G5141
2012-01-16,2012-01-16,51.45129,46.592007,42.293034,87.23075103759766,74.37185668945312,60.36736297607422,G5141
2012-01-19,2012-01-19,46.53219,43.172752,40.16983,70.49365234375,60.731422424316406,51.48379898071289,G5141
2012-01-23,2012-01-23,42.04763,40.01199,39.0667,60.59141159057617,53.41422653198242,47.0055046081543,G5141
2012-01-26,2012-01-26,39.9422,38.92904,38.337105,51.451290130615234,46.59200668334961,42.293033599853516,G5141
2012-01-30,2012-01-30,38.700985,38.347824,38.075798,46.532188415527344,43.172752380371094,40.169830322265625,G5141
2012-02-02,2012-02-02,38.311153,38.44496,36.842846,42.047630310058594,40.01198959350586,39.06669998168945,G5141
2012-02-06,2012-02-06,37.899204,36.949135,36.133316,39.94219970703125,38.929039001464844,38.33710479736328,G5141
2012-02-09,2012-02-09,36.817127,36.25268,35.530132,38.700984954833984,38.44496154785156,38.07579803466797,G5141
2012-02-13,2012-02-13,35.938396,35.28552,35.62337,38.311153411865234,38.44496154785156,36.84284591674805,G5141
2012-02-16,2012-02-16,35.19922,35.42516,35.31966,37.89920425415039,36.949134826660156,36.13331604003906,G5141
2012-02-20,2012-02-20,35.346153,35.28695,34.84589,36.8171272277832,36.252681732177734,35.62337112426758,G5141
2012-02-23,2012-02-23,35.14704,34.460278,34.595955,35.93839645385742,35.4251594543457,45.872291564941406,G5141
2012-02-27,2012-02-27,34.519905,34.691498,34.18216,35.40464782714844,44.82014083862305,45.872291564941406,G5141
2012-03-02,2012-03-02,34.310993,33.850285,33.902466,45.971256256103516,44.82014083862305,45.872291564941406,G5141
2012-03-06,2012-03-06,33.630104,35.360493,45.87229,45.971256256103516,44.82014083862305,45.872291564941406,G5141
2012-03-09,2012-03-09,35.404648,44.82014,42.099686,45.971256256103516,44.82014083862305,45.872291564941406,G5141
2012-03-13,2012-03-13,45.971256,41.86552,35.82808,45.971256256103516,44.82014083862305,45.872291564941406,G5141
2012-03-16,2012-03-16,41.76155,37.064236,33.27342,45.971256256103516,44.82014083862305,45.872291564941406,G5141
2012-03-20,2012-03-20,36.03971,33.400833,34.186626,45.971256256103516,44.82014083862305,42.09968566894531,G5141
2012-03-23,2012-03-23,33.364365,33.49171,37.674103,45.971256256103516,62.12793731689453,151.3199005126953,G5141
2012-03-27,2012-03-27,34.593643,37.641155,35.603924,125.4724349975586,319.9348449707031,151.51612854003906,G5141
2012-03-30,2012-03-30,37.64475,35.963055,42.05981,259.3871154785156,319.9348449707031,244.01670837402344,G5141
2012-04-03,2012-04-03,35.41479,62.127937,151.3199,270.5143737792969,549.0951538085938,335.1490173339844,G5141
2012-04-06,2012-04-06,125.472435,319.93484,151.51613,650.0613403320312,549.0951538085938,335.1490173339844,G5141
2012-04-10,2012-04-10,259.38712,238.62544,244.01671,650.0613403320312,727.5257568359375,382.4390869140625,G5141
2012-04-13,2012-04-13,270.51437,549.09515,335.14902,813.6210327148438,941.358642578125,766.0044555664062,G5141
2012-04-17,2012-04-17,650.06134,499.9962,274.69308,1357.957275390625,1546.7923583984375,766.0044555664062,G5141
2012-04-20,2012-04-20,636.86224,727.52576,382.4391,2000.4298095703125,1631.0638427734375,766.0044555664062,G5141
2012-04-24,2012-04-24,813.62103,941.35864,766.00446,2000.4298095703125,1631.0638427734375,766.0044555664062,G5141
2012-04-27,2012-04-27,1357.9573,1546.7924,679.9612,2000.4298095703125,1631.0638427734375,766.0044555664062,G5141
2012-05-01,2012-05-01,2000.4298,1631.0638,597.7971,2000.4298095703125,1631.0638427734375,766.0044555664062,G5141
2012-05-04,2012-05-04,1778.5515,1245.6914,652.1378,2000.4298095703125,1631.0638427734375,766.0044555664062,G5141
2012-05-08,2012-05-08,1915.9087,1529.9465,666.15314,2000.4298095703125,1631.0638427734375,679.961181640625,G5141
2012-05-11,2012-05-11,1590.6963,1273.1047,575.6947,2000.4298095703125,1631.0638427734375,666.34326171875,G5141
2012-05-15,2012-05-15,1788.1342,1340.7422,666.34326,1915.90869140625,1529.946533203125,666.34326171875,G5141
2012-05-18,2012-05-18,1411.0496,1259.0974,662.298,1915.90869140625,1529.946533203125,666.34326171875,G5141
2012-05-22,2012-05-22,1173.4316,1046.3245,537.61926,1788.1341552734375,1340.7421875,666.34326171875,G5141
2012-05-25,2012-05-25,1440.6458,992.01404,497.88895,1788.1341552734375,1340.7421875,666.34326171875,G5141
2012-05-29,2012-05-29,1106.2976,950.0045,425.31958,1440.645751953125,1259.097412109375,662.2979736328125,G5141
2012-06-01,2012-06-01,975.8185,614.1421,388.50824,1440.645751953125,1046.324462890625,537.6192626953125,G5141
2012-06-05,2012-06-05,569.89124,640.536,340.42523,1440.645751953125,992.0140380859375,497.8889465332031,G5141
2012-06-08,2012-06-08,634.92065,501.36917,331.82544,1106.297607421875,950.0045166015625,425.319580078125,G5141
2012-06-12,2012-06-12,461.45306,513.8239,307.55844,975.8184814453125,640.5360107421875,388.50823974609375,G5141
2012-06-15,2012-06-15,510.6976,425.30298,281.42554,634.920654296875,640.5360107421875,429.8276672363281,G5141
2012-06-19,2012-06-19,393.42245,353.8791,257.71893,652.5632934570312,529.787353515625,429.8276672363281,G5141
2012-06-22,2012-06-22,368.02905,431.24753,315.67065,652.5632934570312,622.5474853515625,450.2190246582031,G5141
2012-06-26,2012-06-26,435.7812,506.03082,429.82767,652.5632934570312,740.4544677734375,529.1296997070312,G5141
2012-06-29,2012-06-29,652.5633,529.78735,422.26825,1040.1707763671875,1056.016357421875,658.49267578125,G5141
2012-07-03,2012-07-03,533.7271,622.5475,450.21902,1065.989013671875,1056.016357421875,687.6441650390625,G5141
2012-07-06,2012-07-06,636.1009,740.45447,529.1297,1065.989013671875,1056.016357421875,687.6441650390625,G5141
2012-07-10,2012-07-10,1040.1708,1056.0164,658.4927,1065.989013671875,1056.016357421875,759.5164184570312,G5141
2012-07-13,2012-07-13,1065.989,772.0821,687.64417,1065.989013671875,1056.016357421875,759.5164184570312,G5141
2012-07-17,2012-07-17,739.01355,700.8568,657.97046,1065.989013671875,1056.016357421875,759.5164184570312,G5141
2012-07-20,2012-07-20,683.5694,574.02527,759.5164,1065.989013671875,1056.016357421875,759.5164184570312,G5141
2012-07-24,2012-07-24,643.1461,744.6738,669.46625,1065.989013671875,772.0820922851562,759.5164184570312,G5141
2012-07-27,2012-07-27,767.7958,570.89246,652.1297,767.7957763671875,744.673828125,759.5164184570312,G5141
2012-07-31,2012-07-31,573.2254,604.5371,745.29596,767.7957763671875,744.673828125,759.5164184570312,G5141
2012-08-03,2012-08-03,578.0348,551.4904,603.10095,767.7957763671875,807.0459594726562,745.2959594726562,G5141
2012-08-07,2012-08-07,541.66327,530.884,640.4564,879.9325561523438,807.0459594726562,745.2959594726562,G5141
2012-08-10,2012-08-10,569.0573,694.2058,585.0316,879.9325561523438,807.0459594726562,745.2959594726562,G5141
2012-08-14,2012-08-14,698.0676,807.04596,603.3518,879.9325561523438,807.0459594726562,699.337158203125,G5141
2012-08-17,2012-08-17,879.93256,782.43384,526.3072,984.8538818359375,950.0640869140625,699.337158203125,G5141
2012-08-21,2012-08-21,833.7815,667.02454,621.35095,1048.7479248046875,950.0640869140625,699.337158203125,G5141
2012-08-24,2012-08-24,710.957,679.28937,699.33716,1048.7479248046875,950.0640869140625,838.7432250976562,G5141
2012-08-28,2012-08-28,984.8539,950.0641,611.13586,1048.7479248046875,985.7955932617188,838.7432250976562,G5141
2012-08-31,2012-08-31,1048.7479,706.10547,630.2691,1048.7479248046875,985.7955932617188,838.7432250976562,G5141
2012-09-04,2012-09-04,764.7445,911.4751,838.7432,1048.7479248046875,985.7955932617188,838.7432250976562,G5141
2012-09-07,2012-09-07,919.18665,985.7956,777.69836,1048.7479248046875,985.7955932617188,838.7432250976562,G5141
2012-09-11,2012-09-11,932.324,772.43945,735.0417,1048.7479248046875,985.7955932617188,838.7432250976562,G5141
2012-09-14,2012-09-14,782.2583,678.6345,517.9413,932.323974609375,985.7955932617188,838.7432250976562,G5141
2012-09-18,2012-09-18,790.1748,633.6327,569.3081,1247.1910400390625,1083.423828125,865.7002563476562,G5141
2012-09-21,2012-09-21,697.22955,851.04803,718.4047,1247.1910400390625,1210.9046630859375,865.7002563476562,G5141
2012-09-25,2012-09-25,866.2479,787.1594,713.5918,1373.579833984375,1210.9046630859375,865.7002563476562,G5141
2012-09-28,2012-09-28,1247.191,1083.4238,865.70026,1373.579833984375,1210.9046630859375,865.7002563476562,G5141
2012-10-02,2012-10-02,1127.066,1210.9047,690.801,1373.579833984375,1211.6966552734375,865.7002563476562,G5141
2012-10-05,2012-10-05,1373.5798,1140.6587,638.68744,1373.579833984375,1211.6966552734375,865.7002563476562,G5141
2012-10-09,2012-10-09,1323.803,1100.813,780.8978,1373.579833984375,1211.6966552734375,865.7002563476562,G5141
2012-10-12,2012-10-12,1252.4598,1211.6967,584.45825,1373.579833984375,1211.6966552734375,780.8978271484375,G5141
2012-10-16,2012-10-16,1140.1051,843.01306,524.75146,1373.579833984375,1211.6966552734375,780.8978271484375,G5141
2012-10-19,2012-10-19,880.6787,656.3071,618.1086,1649.124267578125,1526.612060546875,780.8978271484375,G5141
2012-10-23,2012-10-23,645.1265,852.33185,502.56152,1649.124267578125,1526.612060546875,670.18359375,G5141
2012-10-26,2012-10-26,1002.23175,804.09973,670.1836,1649.124267578125,1526.612060546875,670.18359375,G5141
2012-10-30,2012-10-30,1649.1243,1526.612,621.98517,1649.124267578125,1526.612060546875,670.18359375,G5141
2012-11-02,2012-11-02,1630.1748,1027.2876,552.2106,1649.124267578125,1526.612060546875,670.18359375,G5141
2012-11-06,2012-11-06,897.0044,873.97546,470.05676,1649.124267578125,1526.612060546875,670.18359375,G5141
2012-11-09,2012-11-09,971.20905,732.8197,395.48343,1649.124267578125,1526.612060546875,621.9851684570312,G5141
2012-11-13,2012-11-13,633.1792,820.2813,434.20508,1630.1748046875,1032.4390869140625,552.2105712890625,G5141
2012-11-16,2012-11-16,1050.4567,1032.4391,457.84372,1188.1878662109375,1032.4390869140625,470.0567626953125,G5141
2012-11-20,2012-11-20,1188.1879,687.1464,346.7071,1188.1878662109375,1032.4390869140625,457.8437194824219,G5141
2012-11-23,2012-11-23,690.2687,468.25198,285.56223,1188.1878662109375,1032.4390869140625,457.8437194824219,G5141
2012-11-27,2012-11-27,428.453,348.91336,254.10858,1188.1878662109375,1032.4390869140625,457.8437194824219,G5141
2012-11-30,2012-11-30,351.0878,326.4305,226.61575,1188.1878662109375,687.1464233398438,346.70709228515625,G5141
2012-12-04,2012-12-04,315.06107,264.46887,203.53044,690.2686767578125,468.2519836425781,285.5622253417969,G5141
2012-12-07,2012-12-07,266.28156,267.1291,189.2745,428.4530029296875,348.9133605957031,254.10858154296875,G5141
2012-12-11,2012-12-11,279.03842,237.26958,158.55568,351.0877990722656,326.4305114746094,226.61575317382812,G5141
2012-12-14,2012-12-14,237.23721,189.69786,142.69208,315.0610656738281,267.12908935546875,203.5304412841797,G5141
2012-12-18,2012-12-18,180.52904,162.06407,128.48083,279.0384216308594,267.12908935546875,189.27450561523438,G5141
2012-12-21,2012-12-21,163.65488,165.16579,124.82263,279.0384216308594,237.2695770263672,158.55567932128906,G5141
2012-12-25,2012-12-25,159.73477,135.16357,101.50794,237.23721313476562,189.69786071777344,142.69207763671875,G5141
2012-12-28,2012-12-28,134.78,111.23962,86.159966,180.52903747558594,165.16578674316406,128.4808349609375,G5141
2013-01-02,2013-01-02,98.1287,82.118675,66.407906,163.65487670898438,165.16578674316406,124.8226318359375,G5141
2013-01-05,2013-01-05,81.90061,69.97087,60.76622,159.73477172851562,135.16357421875,101.50794219970703,G5141
2013-01-09,2013-01-09,66.62087,66.67946,96.589005,134.77999877929688,111.23961639404297,97.27848052978516,G5141
2013-01-12,2013-01-12,66.43704,102.85635,97.27848,110.146240234375,102.85635375976562,97.27848052978516,G5141
2013-01-16,2013-01-16,110.14624,99.97407,68.64692,110.146240234375,102.85635375976562,97.27848052978516,G5141
2013-01-19,2013-01-19,99.88732,75.341805,57.504475,110.146240234375,102.85635375976562,97.27848052978516,G5141
2013-01-23,2013-01-23,69.67453,57.3431,48.499725,110.146240234375,102.85635375976562,97.27848052978516,G5141
2013-01-26,2013-01-26,57.275074,49.86246,45.963886,110.146240234375,99.97406768798828,68.64691925048828,G5141
2013-01-30,2013-01-30,48.40384,45.869514,43.749386,99.88732147216797,75.34180450439453,57.50447463989258,G5141
2013-02-02,2013-02-02,45.843292,44.343384,44.08873,69.67453002929688,57.343101501464844,48.499725341796875,G5141
2013-02-06,2013-02-06,44.04315,44.09063,48.013454,57.27507400512695,49.86246109008789,48.01345443725586,G5141
2013-02-09,2013-02-09,43.983982,47.486732,45.871212,48.403839111328125,47.486732482910156,48.01345443725586,G5141
2013-02-13,2013-02-13,48.296707,45.74131,41.886383,48.29670715332031,47.486732482910156,48.01345443725586,G5141
2013-02-16,2013-02-16,45.76214,42.2377,40.264507,48.29670715332031,47.486732482910156,48.01345443725586,G5141
2013-02-20,2013-02-20,41.575413,40.11592,38.081615,48.29670715332031,47.486732482910156,45.871212005615234,G5141
2013-02-23,2013-02-23,40.013855,38.348003,37.84106,48.29670715332031,45.741310119628906,46.55652618408203,G5141
2013-02-27,2013-02-27,37.890434,37.642414,37.2188,45.76213836669922,48.77262878417969,54.107418060302734,G5141
2013-03-02,2013-03-02,37.663918,37.08246,37.322205,49.82862854003906,64.49291229248047,125.66816711425781,G5141
2013-03-06,2013-03-06,37.088997,41.295662,46.556526,64.72940826416016,280.85113525390625,159.31494140625,G5141
2013-03-09,2013-03-09,41.48356,48.77263,54.107418,257.91094970703125,498.2472229003906,379.8138427734375,G5141
2013-03-13,2013-03-13,49.82863,64.49291,125.66817,592.4583129882812,622.0537109375,592.9180297851562,G5141
2013-03-16,2013-03-16,64.72941,280.85114,159.31494,759.346435546875,639.6829833984375,724.094970703125,G5141
2013-03-20,2013-03-20,257.91095,498.24722,379.81384,759.346435546875,1318.199951171875,743.5738525390625,G5141
2013-03-23,2013-03-23,592.4583,622.0537,592.918,1918.4676513671875,1424.3621826171875,743.5738525390625,G5141
2013-03-27,2013-03-27,759.34644,639.683,724.095,1918.4676513671875,1424.3621826171875,854.835693359375,G5141
2013-03-30,2013-03-30,685.211,1318.2,743.57385,1918.4676513671875,1424.3621826171875,872.9117431640625,G5141
2013-04-03,2013-04-03,1918.4677,1424.3622,668.7119,1918.4676513671875,1718.6279296875,872.9117431640625,G5141
2013-04-06,2013-04-06,1553.3757,1363.4478,854.8357,1918.4676513671875,1718.6279296875,872.9117431640625,G5141
2013-04-10,2013-04-10,1379.0311,1205.5035,872.91174,1918.4676513671875,1718.6279296875,872.9117431640625,G5141
2013-04-13,2013-04-13,1399.8046,1718.6279,661.2161,1918.4676513671875,1718.6279296875,872.9117431640625,G5141
2013-04-17,2013-04-17,1404.3386,801.3594,423.46796,1553.375732421875,1718.6279296875,872.9117431640625,G5141
2013-04-20,2013-04-20,1539.2795,1191.2247,598.93243,1942.741455078125,1718.6279296875,872.9117431640625,G5141
2013-04-24,2013-04-24,1211.0227,1039.3671,471.7482,1942.741455078125,1718.6279296875,929.4337158203125,G5141
2013-04-27,2013-04-27,1161.1805,1183.9009,630.7941,1942.741455078125,1763.379638671875,929.4337158203125,G5141
2013-05-01,2013-05-01,1942.7415,1409.9594,771.92346,2166.532958984375,1763.379638671875,929.4337158203125,G5141
2013-05-04,2013-05-04,1568.9598,1280.7616,929.4337,2166.532958984375,1763.379638671875,929.4337158203125,G5141
2013-05-08,2013-05-08,1752.8282,1763.3796,677.7525,2166.532958984375,1763.379638671875,929.4337158203125,G5141
2013-05-11,2013-05-11,2166.533,1736.8383,701.6057,2166.532958984375,1763.379638671875,929.4337158203125,G5141
2013-05-15,2013-05-15,1887.7518,1239.3356,524.61615,2166.532958984375,1763.379638671875,929.4337158203125,G5141
2013-05-18,2013-05-18,1272.2467,873.22314,411.59006,2166.532958984375,1763.379638671875,701.605712890625,G5141
2013-05-22,2013-05-22,819.809,679.7785,419.1451,2166.532958984375,1736.8382568359375,701.605712890625,G5141
2013-05-25,2013-05-25,691.18146,802.7274,467.79803,1887.7518310546875,1239.3355712890625,524.6161499023438,G5141
2013-05-29,2013-05-29,1410.0822,896.563,401.97278,1410.0821533203125,896.56298828125,467.79803466796875,G5141
2013-06-01,2013-06-01,917.5932,764.0572,367.00208,1410.0821533203125,896.56298828125,467.79803466796875,G5141
2013-06-05,2013-06-05,869.4833,609.15466,358.05917,1410.0821533203125,896.56298828125,490.4118957519531,G5141
2013-06-08,2013-06-08,636.5,552.9708,342.81564,1410.0821533203125,896.56298828125,490.4118957519531,G5141
2013-06-12,2013-06-12,530.56415,642.57166,391.95547,933.5387573242188,893.4117431640625,490.4118957519531,G5141
2013-06-15,2013-06-15,641.6055,674.8838,490.4119,933.5387573242188,893.4117431640625,490.4118957519531,G5141
2013-06-19,2013-06-19,832.2847,893.41174,433.60504,933.5387573242188,893.4117431640625,490.4118957519531,G5141
2013-06-22,2013-06-22,933.53876,704.5542,397.5162,933.5387573242188,893.4117431640625,490.4118957519531,G5141
2013-06-26,2013-06-26,673.09656,583.3314,443.23163,933.5387573242188,893.4117431640625,490.4118957519531,G5141
2013-06-29,2013-06-29,695.0043,621.219,425.49808,933.5387573242188,893.4117431640625,473.3835754394531,G5141
2013-07-03,2013-07-03,663.33044,751.1701,429.1766,933.5387573242188,751.1701049804688,488.24041748046875,G5141
2013-07-06,2013-07-06,781.94617,627.2951,416.12326,781.9461669921875,751.1701049804688,488.24041748046875,G5141
2013-07-10,2013-07-10,646.6906,678.2294,473.38358,781.9461669921875,751.1701049804688,488.24041748046875,G5141
2013-07-13,2013-07-13,699.2505,625.45825,488.24042,781.9461669921875,751.1701049804688,488.24041748046875,G5141
2013-07-17,2013-07-17,666.2341,710.8844,463.59387,781.9461669921875,710.8843994140625,565.4191284179688,G5141
2013-07-20,2013-07-20,731.1964,582.2857,483.21585,752.8829956054688,772.5962524414062,565.4191284179688,G5141
2013-07-24,2013-07-24,568.9404,543.8613,420.43268,925.9591674804688,797.0676879882812,565.4191284179688,G5141
2013-07-27,2013-07-27,566.3214,529.15955,565.4191,925.9591674804688,797.0676879882812,565.4191284179688,G5141
