,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-10-24,2018-10-24,12.496659,9.775858,20.809992,68.43306732177734,28.410961151123047,28.356319427490234,G5015
2018-10-28,2018-10-28,20.037668,21.747026,28.35632,68.43306732177734,28.410961151123047,28.356319427490234,G5015
2018-10-31,2018-10-31,68.43307,28.410961,18.291842,68.43306732177734,28.410961151123047,28.356319427490234,G5015
2018-11-04,2018-11-04,39.514675,19.821642,15.423813,68.43306732177734,28.410961151123047,28.356319427490234,G5015
2018-11-07,2018-11-07,26.38822,15.965666,22.42079,68.43306732177734,28.410961151123047,28.356319427490234,G5015
2018-11-11,2018-11-11,20.13966,19.362976,17.953058,68.43306732177734,28.410961151123047,26.050132751464844,G5015
2018-11-14,2018-11-14,43.02198,22.703205,22.893875,43.02198028564453,29.263826370239258,33.254886627197266,G5015
2018-11-18,2018-11-18,25.92109,26.892395,26.050133,179.03529357910156,60.72974395751953,44.9945068359375,G5015
2018-11-21,2018-11-21,36.160885,28.329817,22.209784,179.03529357910156,60.72974395751953,46.962738037109375,G5015
2018-11-25,2018-11-25,37.316193,29.263826,33.254887,179.03529357910156,60.72974395751953,47.28224563598633,G5015
2018-11-28,2018-11-28,179.0353,60.729744,44.994507,179.03529357910156,83.07475280761719,59.990745544433594,G5015
2018-12-02,2018-12-02,76.22546,50.349594,46.962738,179.03529357910156,83.07475280761719,59.990745544433594,G5015
2018-12-05,2018-12-05,75.13942,50.695778,47.282246,179.03529357910156,83.07475280761719,59.990745544433594,G5015
2018-12-09,2018-12-09,178.8585,83.07475,59.990746,179.03529357910156,83.07475280761719,59.990745544433594,G5015
2018-12-12,2018-12-12,110.35363,68.117386,55.18632,178.85850524902344,83.07475280761719,59.990745544433594,G5015
2018-12-16,2018-12-16,83.81976,59.138832,45.759045,178.85850524902344,83.07475280761719,59.990745544433594,G5015
2018-12-19,2018-12-19,63.225895,52.83708,43.163883,178.85850524902344,83.07475280761719,59.990745544433594,G5015
2018-12-23,2018-12-23,57.824924,47.27716,38.713173,110.35363006591797,68.11738586425781,55.18632125854492,G5015
2018-12-26,2018-12-26,55.95293,44.179314,37.2881,83.81976318359375,59.138832092285156,45.7590446472168,G5015
2018-12-30,2018-12-30,50.778866,40.802277,32.80919,64.37700653076172,52.83707809448242,43.163883209228516,G5015
2019-01-03,2019-01-03,64.37701,41.828823,29.969566,64.37700653076172,47.27716064453125,38.713172912597656,G5015
2019-01-07,2019-01-07,53.053196,35.307365,26.078184,64.37700653076172,44.17931365966797,37.28810119628906,G5015
2019-01-10,2019-01-10,36.01198,27.719505,23.667908,64.37700653076172,41.82882308959961,32.80918884277344,G5015
2019-01-14,2019-01-14,27.616045,28.975784,19.89765,64.37700653076172,41.82882308959961,29.969566345214844,G5015
2019-01-17,2019-01-17,28.736086,22.085123,17.160948,53.05319595336914,35.30736541748047,26.078184127807617,G5015
2019-01-21,2019-01-21,21.446995,18.059168,14.525482,36.01197814941406,28.975784301757812,23.66790771484375,G5015
2019-01-24,2019-01-24,18.684628,16.172604,13.107619,28.736085891723633,28.975784301757812,19.89764976501465,G5015
2019-01-28,2019-01-28,25.10526,17.391567,12.801378,28.736085891723633,22.08512306213379,17.160947799682617,G5015
2019-01-31,2019-01-31,17.88145,14.385602,11.29566,25.105260848999023,18.059167861938477,14.525482177734375,G5015
2019-02-04,2019-02-04,14.156329,12.110762,9.872006,25.105260848999023,17.39156723022461,13.107619285583496,G5015
2019-02-07,2019-02-07,12.487707,10.91328,8.973142,25.105260848999023,17.39156723022461,12.80137825012207,G5015
2019-02-11,2019-02-11,10.900103,9.604291,8.840807,23.847475051879883,14.385601997375488,12.91619873046875,G5015
2019-02-14,2019-02-14,9.918155,9.516082,8.23899,36.56423568725586,16.61176300048828,12.91619873046875,G5015
2019-02-18,2019-02-18,16.560541,12.127907,10.192732,36.56423568725586,16.61176300048828,12.91619873046875,G5015
2019-02-21,2019-02-21,23.847475,13.472221,12.916199,36.56423568725586,16.61176300048828,12.91619873046875,G5015
2019-02-25,2019-02-25,36.564236,16.611763,9.289838,36.56423568725586,16.61176300048828,12.91619873046875,G5015
2019-02-28,2019-02-28,18.749628,11.094887,8.045116,36.56423568725586,16.61176300048828,12.91619873046875,G5015
2019-03-04,2019-03-04,10.17555,8.257727,6.866337,36.56423568725586,16.61176300048828,12.91619873046875,G5015
2019-03-07,2019-03-07,16.399065,9.988139,7.074631,36.56423568725586,16.61176300048828,9.289837837219238,G5015
2019-03-11,2019-03-11,9.25489,7.348189,6.130437,18.7496280670166,12.64869499206543,8.045116424560547,G5015
2019-03-14,2019-03-14,8.150922,6.767774,5.7432313,17.98052215576172,12.64869499206543,7.601292610168457,G5015
2019-03-18,2019-03-18,7.1062407,6.162512,5.4780097,24.860271453857422,15.309638977050781,8.832269668579102,G5015
2019-03-21,2019-03-21,17.980522,12.648695,7.6012926,24.860271453857422,15.309638977050781,8.832269668579102,G5015
2019-03-25,2019-03-25,10.802948,7.616365,6.9798226,24.860271453857422,15.309638977050781,8.832269668579102,G5015
2019-03-28,2019-03-28,24.860271,15.309639,8.83227,24.860271453857422,15.309638977050781,8.832269668579102,G5015
2019-04-01,2019-04-01,14.8250675,8.721927,6.2337103,24.860271453857422,15.309638977050781,8.832269668579102,G5015
2019-04-04,2019-04-04,10.04452,8.131015,5.871848,24.860271453857422,15.309638977050781,8.832269668579102,G5015
2019-04-08,2019-04-08,9.463189,7.1329017,5.9664645,24.860271453857422,15.309638977050781,8.832269668579102,G5015
2019-04-11,2019-04-11,6.874269,5.693705,4.949137,15.862540245056152,17.265676498413086,12.54788589477539,G5015
2019-04-15,2019-04-15,11.116959,7.9417887,5.6831293,34.3835563659668,28.258949279785156,21.078975677490234,G5015
2019-04-18,2019-04-18,14.002188,8.204679,8.004656,54.80542755126953,28.258949279785156,21.078975677490234,G5015
2019-04-22,2019-04-22,15.86254,17.265676,12.547886,54.80542755126953,28.258949279785156,21.078975677490234,G5015
2019-04-25,2019-04-25,34.383556,28.25895,21.078976,54.80542755126953,28.258949279785156,21.078975677490234,G5015
2019-04-29,2019-04-29,54.805428,23.864628,12.336458,54.80542755126953,28.258949279785156,21.078975677490234,G5015
2019-05-02,2019-05-02,22.652458,15.184102,11.639727,54.80542755126953,28.258949279785156,21.078975677490234,G5015
2019-05-06,2019-05-06,29.25742,18.953981,19.871885,54.80542755126953,28.258949279785156,21.078975677490234,G5015
2019-05-09,2019-05-09,21.70953,25.44985,16.362522,54.80542755126953,25.44985008239746,19.871885299682617,G5015
2019-05-13,2019-05-13,23.736004,17.60048,14.3187275,31.204648971557617,28.454015731811523,21.895715713500977,G5015
2019-05-16,2019-05-16,23.742088,18.163786,15.866684,31.891738891601562,28.454015731811523,24.521007537841797,G5015
2019-05-20,2019-05-20,25.6413,21.555452,17.217697,31.891738891601562,28.454015731811523,44.90653610229492,G5015
2019-05-23,2019-05-23,31.204649,28.454016,21.895716,38.29358673095703,76.65009307861328,48.73284912109375,G5015
2019-05-27,2019-05-27,31.891739,25.59803,24.521008,66.15653228759766,76.65009307861328,48.73284912109375,G5015
2019-05-30,2019-05-30,31.045208,26.616104,44.906536,66.15653228759766,76.65009307861328,48.73284912109375,G5015
2019-06-03,2019-06-03,38.293587,76.65009,48.73285,66.15653228759766,76.65009307861328,48.73284912109375,G5015
2019-06-06,2019-06-06,66.15653,39.377975,29.554783,66.15653228759766,76.65009307861328,48.73284912109375,G5015
2019-06-10,2019-06-10,42.979603,34.773163,31.691027,66.15653228759766,76.65009307861328,48.73284912109375,G5015
2019-06-13,2019-06-13,35.648895,32.68639,29.187584,66.15653228759766,76.65009307861328,48.73284912109375,G5015
2019-06-17,2019-06-17,34.170113,30.038622,30.324497,66.15653228759766,39.623146057128906,31.69102668762207,G5015
2019-06-20,2019-06-20,31.697895,28.60841,26.496784,57.670875549316406,39.623146057128906,31.69102668762207,G5015
2019-06-24,2019-06-24,31.529343,39.623146,25.574663,57.670875549316406,39.623146057128906,30.32449722290039,G5015
2019-06-27,2019-06-27,57.670876,35.350403,23.870296,57.670875549316406,39.623146057128906,30.32449722290039,G5015
2019-07-01,2019-07-01,34.69897,26.84341,19.178877,57.670875549316406,39.623146057128906,26.496784210205078,G5015
2019-07-02,2019-07-02,31.452444,25.282793,21.182241,57.670875549316406,39.623146057128906,25.574663162231445,G5015
2019-07-03,2019-07-03,30.259762,23.74741,18.910892,57.670875549316406,35.35040283203125,23.870296478271484,G5015
2019-07-04,2019-07-04,28.862446,22.672737,17.448286,34.698970794677734,26.84341049194336,21.182241439819336,G5015
2019-07-05,2019-07-05,27.00781,21.616573,16.734272,31.452444076538086,25.282793045043945,21.182241439819336,G5015
2019-07-06,2019-07-06,25.384588,20.517862,16.039309,30.259761810302734,23.74740982055664,18.910892486572266,G5015
2019-07-07,2019-07-07,24.09643,19.856915,15.877078,28.862445831298828,22.67273712158203,17.448286056518555,G5015
2019-07-08,2019-07-08,23.062576,19.410633,16.972622,27.007810592651367,21.616573333740234,16.97262191772461,G5015
2019-07-09,2019-07-09,22.129011,18.7044,14.711362,25.38458824157715,20.51786231994629,16.97262191772461,G5015
2019-07-10,2019-07-10,21.301138,18.029575,14.474732,24.0964298248291,19.856914520263672,16.97262191772461,G5015
2019-07-11,2019-07-11,20.734493,17.842312,14.252982,23.062576293945312,19.410633087158203,16.97262191772461,G5015
2019-07-12,2019-07-12,20.204002,17.32825,13.96405,22.129011154174805,18.70439910888672,14.7113618850708,G5015
2019-07-13,2019-07-13,19.685932,17.008316,13.11549,21.301137924194336,18.104961395263672,14.474732398986816,G5015
2019-07-14,2019-07-14,20.99332,18.104961,13.393332,21.289104461669922,18.104961395263672,14.40648078918457,G5015
2019-07-15,2019-07-15,21.289104,17.408813,13.225301,21.289104461669922,18.104961395263672,15.34801959991455,G5015
2019-07-16,2019-07-16,20.15425,16.580086,13.972297,21.289104461669922,18.104961395263672,17.68506622314453,G5015
2019-07-17,2019-07-17,19.334461,16.129446,14.406481,21.289104461669922,18.104961395263672,17.68506622314453,G5015
2019-07-18,2019-07-18,18.642767,15.685719,15.34802,21.289104461669922,17.4088134765625,17.68506622314453,G5015
2019-07-19,2019-07-19,17.889212,15.295874,17.685066,20.15424919128418,19.230390548706055,17.68506622314453,G5015
2019-07-20,2019-07-20,17.231943,15.513691,14.362257,19.334461212158203,19.868852615356445,17.68506622314453,G5015
2019-07-21,2019-07-21,16.647125,16.922115,15.922544,19.21868324279785,24.07422637939453,21.163856506347656,G5015
2019-07-22,2019-07-22,16.771746,19.23039,15.868789,21.434444427490234,24.07422637939453,25.708337783813477,G5015
2019-07-23,2019-07-23,17.389542,19.868853,17.208069,32.71773147583008,25.085460662841797,25.708337783813477,G5015
2019-07-24,2019-07-24,19.218683,24.074226,21.163857,44.98025131225586,31.5841007232666,25.708337783813477,G5015
2019-07-25,2019-07-25,21.434444,22.807598,25.708338,44.98025131225586,32.64488220214844,25.708337783813477,G5015
2019-07-26,2019-07-26,32.71773,25.08546,25.041142,44.98025131225586,41.59103012084961,25.708337783813477,G5015
2019-07-27,2019-07-27,44.98025,31.5841,22.92654,46.125301361083984,41.59103012084961,25.708337783813477,G5015
2019-07-28,2019-07-28,41.238827,32.644882,18.272558,47.3564453125,41.59103012084961,25.708337783813477,G5015
2019-07-29,2019-07-29,39.882973,41.59103,18.705399,59.06706237792969,41.59103012084961,25.041141510009766,G5015
2019-07-30,2019-07-30,46.1253,37.622734,17.585583,59.06706237792969,41.59103012084961,22.92654037475586,G5015
2019-07-31,2019-07-31,47.356445,32.268867,16.052614,59.06706237792969,41.59103012084961,18.705398559570312,G5015
2019-08-01,2019-08-01,59.067062,29.564693,16.220694,59.06706237792969,41.59103012084961,18.705398559570312,G5015
2019-08-02,2019-08-02,57.635414,26.67849,16.284979,59.06706237792969,37.62273406982422,17.585582733154297,G5015
2019-08-03,2019-08-03,44.727554,22.821774,15.629704,59.06706237792969,32.26886749267578,16.28497886657715,G5015
2019-08-04,2019-08-04,34.295826,20.57475,14.841395,59.06706237792969,29.564693450927734,16.28497886657715,G5015
2019-08-05,2019-08-05,27.81424,18.538555,14.547964,57.635414123535156,26.678489685058594,16.28497886657715,G5015
2019-08-06,2019-08-06,23.759863,17.347708,12.709863,44.72755432128906,22.821773529052734,15.629704475402832,G5015
2019-08-07,2019-08-07,21.349754,16.42076,14.28027,34.29582595825195,20.574750900268555,14.841395378112793,G5015
2019-08-08,2019-08-08,19.636713,15.453426,12.627022,27.814239501953125,18.538555145263672,14.547964096069336,G5015
2019-08-09,2019-08-09,18.26271,14.972765,12.950956,23.759862899780273,17.347707748413086,14.280269622802734,G5015
2019-08-10,2019-08-10,17.673973,15.1704235,13.152885,21.349754333496094,18.559206008911133,14.923694610595703,G5015
2019-08-11,2019-08-11,17.232294,14.9367,12.899567,19.6367130279541,18.559206008911133,18.76112937927246,G5015
2019-08-12,2019-08-12,16.623096,17.111032,14.234494,19.28679084777832,18.559206008911133,23.62965965270996,G5015
2019-08-13,2019-08-13,16.244345,18.559206,14.923695,19.28679084777832,18.559206008911133,23.62965965270996,G5015
2019-08-14,2019-08-14,17.584341,17.610708,18.76113,19.28679084777832,24.717185974121094,23.62965965270996,G5015
2019-08-15,2019-08-15,19.28679,17.109087,23.62966,19.28679084777832,24.717185974121094,25.17633056640625,G5015
2019-08-16,2019-08-16,19.11264,17.061491,18.811947,20.70595359802246,24.717185974121094,25.17633056640625,G5015
2019-08-17,2019-08-17,17.851995,24.717186,22.991606,26.928373336791992,24.717185974121094,25.17633056640625,G5015
2019-08-18,2019-08-18,16.818098,19.659824,25.17633,26.928373336791992,24.717185974121094,25.17633056640625,G5015
2019-08-19,2019-08-19,20.705954,23.388264,14.404182,26.928373336791992,24.717185974121094,25.17633056640625,G5015
2019-08-20,2019-08-20,26.928373,22.623102,15.040238,26.928373336791992,24.717185974121094,25.17633056640625,G5015
2019-08-21,2019-08-21,25.380495,17.894455,12.186556,26.928373336791992,23.388263702392578,25.17633056640625,G5015
2019-08-22,2019-08-22,21.58209,15.660133,12.175416,26.928373336791992,23.388263702392578,28.52130126953125,G5015
2019-08-23,2019-08-23,19.041258,14.873142,11.747183,26.928373336791992,22.62310218811035,35.883602142333984,G5015
2019-08-24,2019-08-24,17.75502,13.804333,19.408112,25.380495071411133,18.078353881835938,35.883602142333984,G5015
2019-08-25,2019-08-25,16.83336,13.530858,28.521301,21.582090377807617,33.16767501831055,40.15240478515625,G5015
2019-08-26,2019-08-26,15.724732,16.24812,35.883602,19.041257858276367,41.1495361328125,40.15240478515625,G5015
2019-08-27,2019-08-27,14.7806425,18.078354,27.780739,28.16817855834961,45.97377014160156,40.15240478515625,G5015
2019-08-28,2019-08-28,14.129438,33.167675,40.152405,35.38330841064453,52.22232437133789,40.15240478515625,G5015
2019-08-29,2019-08-29,15.413996,41.149536,25.92657,43.4076042175293,52.22232437133789,40.15240478515625,G5015
2019-08-30,2019-08-30,28.168179,45.97377,32.073505,51.044158935546875,52.22232437133789,40.15240478515625,G5015
2019-08-31,2019-08-31,35.38331,52.222324,26.080648,62.468421936035156,52.22232437133789,40.15240478515625,G5015
2019-09-01,2019-09-01,43.407604,44.949192,22.421768,62.468421936035156,52.22232437133789,32.07350540161133,G5015
2019-09-02,2019-09-02,51.04416,34.367535,31.372086,62.468421936035156,52.22232437133789,32.07350540161133,G5015
2019-09-03,2019-09-03,62.468422,35.95298,28.157448,62.468421936035156,52.22232437133789,31.372085571289062,G5015
2019-09-04,2019-09-04,51.932358,31.074253,23.838299,62.468421936035156,44.94919204711914,31.372085571289062,G5015
2019-09-05,2019-09-05,37.60261,32.56298,20.09915,62.468421936035156,35.952980041503906,31.372085571289062,G5015
2019-09-06,2019-09-06,32.055946,32.62306,26.062674,62.468421936035156,35.952980041503906,28.157447814941406,G5015
2019-09-07,2019-09-07,31.01848,25.821844,18.640705,51.93235778808594,32.6230583190918,26.062673568725586,G5015
2019-09-08,2019-09-08,33.125797,22.693014,19.285471,37.60261154174805,32.6230583190918,26.062673568725586,G5015
2019-09-09,2019-09-09,29.460764,20.660898,17.23683,33.125797271728516,32.6230583190918,26.062673568725586,G5015
2019-09-10,2019-09-10,23.83477,19.382902,17.497963,33.125797271728516,25.82184410095215,19.285470962524414,G5015
2019-09-11,2019-09-11,20.79641,15.718928,14.221838,33.125797271728516,22.69301414489746,19.285470962524414,G5015
2019-09-12,2019-09-12,18.634901,14.66511,13.608768,29.460763931274414,20.660898208618164,17.497962951660156,G5015
2019-09-13,2019-09-13,16.70887,13.606513,12.673014,23.83477020263672,19.382902145385742,17.497962951660156,G5015
2019-09-14,2019-09-14,15.204664,13.401439,12.545917,20.796409606933594,15.718928337097168,14.221837997436523,G5015
2019-09-15,2019-09-15,14.053798,12.172444,11.843697,18.63490104675293,14.665109634399414,15.697787284851074,G5015
2019-09-16,2019-09-16,13.159714,11.718082,11.431069,16.70886993408203,13.606513023376465,21.486431121826172,G5015
2019-09-17,2019-09-17,12.399696,11.361109,12.353042,15.20466423034668,13.40143871307373,21.486431121826172,G5015
2019-09-18,2019-09-18,11.757039,10.83826,15.697787,14.053797721862793,13.344200134277344,21.486431121826172,G5015
2019-09-19,2019-09-19,11.294383,10.558351,21.486431,13.159713745117188,23.65752410888672,21.486431121826172,G5015
2019-09-20,2019-09-20,10.930181,10.334134,18.505257,15.666579246520996,30.852354049682617,21.486431121826172,G5015
2019-09-21,2019-09-21,10.6043825,13.3442,17.770004,24.084117889404297,38.727813720703125,21.486431121826172,G5015
2019-09-22,2019-09-22,11.092262,23.657524,18.489775,29.66315460205078,38.727813720703125,21.486431121826172,G5015
2019-09-23,2019-09-23,15.666579,30.852354,18.264856,32.1956787109375,38.727813720703125,18.912654876708984,G5015
2019-09-24,2019-09-24,24.084118,38.727814,18.440376,34.006900787353516,38.727813720703125,18.912654876708984,G5015
