,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-06-20,2012-06-20,97.18828,94.56803,95.40279,164.6581268310547,162.58961486816406,99.31017303466797,KEGVS21
2012-06-24,2012-06-24,93.572556,91.65996,86.76384,164.6581268310547,122.24627685546875,123.48985290527344,KEGVS21
2012-06-27,2012-06-27,97.133446,103.62847,78.00217,123.4280014038086,143.765869140625,123.48985290527344,KEGVS21
2012-07-01,2012-07-01,102.565254,83.22998,99.31017,191.47694396972656,156.3937225341797,123.48985290527344,KEGVS21
2012-07-04,2012-07-04,85.04461,94.62309,123.48985,191.47694396972656,156.3937225341797,123.48985290527344,KEGVS21
2012-07-08,2012-07-08,123.428,143.76587,99.21238,191.47694396972656,156.3937225341797,123.48985290527344,KEGVS21
2012-07-11,2012-07-11,191.47694,156.39372,100.817955,191.47694396972656,156.3937225341797,123.48985290527344,KEGVS21
2012-07-15,2012-07-15,132.99261,94.68258,92.144005,191.47694396972656,164.66444396972656,160.31454467773438,KEGVS21
2012-07-18,2012-07-18,94.495445,105.3318,111.04069,191.47694396972656,176.6433563232422,160.31454467773438,KEGVS21
2012-07-22,2012-07-22,112.710754,125.66832,100.96966,200.02784729003906,176.6433563232422,160.31454467773438,KEGVS21
2012-07-25,2012-07-25,141.27238,164.66444,160.31454,200.02784729003906,176.6433563232422,160.31454467773438,KEGVS21
2012-07-29,2012-07-29,162.47525,176.64336,146.1205,200.02784729003906,176.6433563232422,160.31454467773438,KEGVS21
2012-08-01,2012-08-01,200.02785,144.25299,105.517944,200.02784729003906,176.6433563232422,160.31454467773438,KEGVS21
2012-08-05,2012-08-05,137.90416,100.18454,92.828064,200.02784729003906,176.6433563232422,160.31454467773438,KEGVS21
2012-08-08,2012-08-08,101.733696,126.42688,101.79388,204.4104461669922,192.22909545898438,146.12049865722656,KEGVS21
2012-08-12,2012-08-12,138.4478,113.54707,109.75842,204.4104461669922,192.22909545898438,154.81455993652344,KEGVS21
2012-08-15,2012-08-15,141.58466,115.42588,133.7995,204.4104461669922,204.01947021484375,170.57064819335938,KEGVS21
2012-08-19,2012-08-19,204.41045,192.2291,131.42937,277.91595458984375,212.32455444335938,170.57064819335938,KEGVS21
2012-08-22,2012-08-22,189.6309,121.433876,154.81456,277.91595458984375,212.32455444335938,202.20848083496094,KEGVS21
2012-08-26,2012-08-26,172.11487,204.01947,170.57065,277.91595458984375,212.32455444335938,202.20848083496094,KEGVS21
2012-08-29,2012-08-29,277.91595,212.32455,160.01222,277.91595458984375,212.32455444335938,202.20848083496094,KEGVS21
2012-09-02,2012-09-02,176.36395,134.01675,202.20848,277.91595458984375,212.32455444335938,202.20848083496094,KEGVS21
2012-09-05,2012-09-05,152.4657,178.76,175.57385,277.91595458984375,212.32455444335938,202.20848083496094,KEGVS21
2012-09-09,2012-09-09,172.31421,152.74535,161.71352,277.91595458984375,212.32455444335938,202.20848083496094,KEGVS21
2012-09-12,2012-09-12,151.99908,146.33905,142.07759,176.36395263671875,178.75999450683594,202.20848083496094,KEGVS21
2012-09-16,2012-09-16,131.19844,104.715096,117.329605,172.314208984375,178.75999450683594,175.5738525390625,KEGVS21
2012-09-19,2012-09-19,103.24531,89.12815,103.622215,172.314208984375,152.74534606933594,161.71351623535156,KEGVS21
2012-09-23,2012-09-23,85.40472,79.71934,102.17054,151.99908447265625,146.33905029296875,142.0775909423828,KEGVS21
2012-09-26,2012-09-26,84.76617,111.57357,103.048645,131.1984405517578,111.57357025146484,117.32960510253906,KEGVS21
2012-09-30,2012-09-30,113.59004,94.60792,82.80382,113.59004211425781,111.57357025146484,155.87986755371094,KEGVS21
2012-10-03,2012-10-03,94.51289,77.74666,77.63898,864.7946166992188,448.6506652832031,228.00567626953125,KEGVS21
2012-10-07,2012-10-07,74.19695,75.00189,98.936806,864.7946166992188,448.6506652832031,228.00567626953125,KEGVS21
2012-10-10,2012-10-10,76.523895,83.488045,155.87987,864.7946166992188,448.6506652832031,253.337158203125,KEGVS21
2012-10-14,2012-10-14,864.7946,448.65067,228.00568,864.7946166992188,448.6506652832031,253.337158203125,KEGVS21
2012-10-17,2012-10-17,519.8653,260.86676,197.1349,864.7946166992188,448.6506652832031,253.337158203125,KEGVS21
2012-10-21,2012-10-21,298.79794,236.10016,253.33716,864.7946166992188,448.6506652832031,280.0567321777344,KEGVS21
2012-10-24,2012-10-24,310.464,242.8478,221.8439,864.7946166992188,448.6506652832031,321.6280212402344,KEGVS21
2012-10-28,2012-10-28,291.93265,249.08583,210.00056,1140.54150390625,508.0628967285156,321.6280212402344,KEGVS21
2012-10-31,2012-10-31,315.1025,302.12805,280.05673,1140.54150390625,508.0628967285156,321.6280212402344,KEGVS21
2012-11-04,2012-11-04,399.88278,331.83694,321.62802,1140.54150390625,508.0628967285156,321.6280212402344,KEGVS21
2012-11-07,2012-11-07,1140.5415,508.0629,316.9239,1140.54150390625,508.0628967285156,321.6280212402344,KEGVS21
2012-11-11,2012-11-11,486.93243,357.99207,270.07892,1140.54150390625,508.0628967285156,321.6280212402344,KEGVS21
2012-11-14,2012-11-14,370.78503,303.12714,254.47742,1140.54150390625,508.0628967285156,321.6280212402344,KEGVS21
2012-11-18,2012-11-18,303.78952,373.75043,252.41403,1140.54150390625,508.0628967285156,316.92388916015625,KEGVS21
2012-11-21,2012-11-21,388.11548,296.2951,227.38628,486.93243408203125,373.75042724609375,270.07891845703125,KEGVS21
2012-11-25,2012-11-25,270.39474,229.77399,200.81567,474.4427795410156,373.75042724609375,254.4774169921875,KEGVS21
2012-11-28,2012-11-28,248.4609,262.7913,223.02113,474.4427795410156,373.75042724609375,252.41403198242188,KEGVS21
2012-12-02,2012-12-02,474.44278,278.44183,222.61671,474.4427795410156,296.29510498046875,227.3862762451172,KEGVS21
2012-12-05,2012-12-05,293.14227,231.59386,191.4389,474.4427795410156,278.44183349609375,223.02113342285156,KEGVS21
2012-12-09,2012-12-09,230.41008,200.8547,168.54332,474.4427795410156,278.44183349609375,223.02113342285156,KEGVS21
2012-12-12,2012-12-12,198.00887,165.32104,161.15271,474.4427795410156,278.44183349609375,222.61671447753906,KEGVS21
2012-12-16,2012-12-16,165.59529,159.22113,168.33015,293.14227294921875,231.59385681152344,191.43890380859375,KEGVS21
2012-12-19,2012-12-19,177.6894,184.2413,158.33955,259.0615234375,211.77281188964844,168.54331970214844,KEGVS21
2012-12-23,2012-12-23,177.70251,173.85768,154.90851,259.0615234375,211.77281188964844,168.3301544189453,KEGVS21
2012-12-26,2012-12-26,194.0975,174.81941,165.8563,259.0615234375,211.77281188964844,168.3301544189453,KEGVS21
2012-12-30,2012-12-30,259.06152,211.77281,136.04948,259.0615234375,211.77281188964844,165.85629272460938,KEGVS21
2013-01-03,2013-01-03,206.443,141.86174,91.12819,259.0615234375,211.77281188964844,165.85629272460938,KEGVS21
2013-01-07,2013-01-07,134.62912,135.4858,92.8365,259.0615234375,211.77281188964844,165.85629272460938,KEGVS21
2013-01-10,2013-01-10,143.97098,126.93741,85.098564,259.0615234375,211.77281188964844,136.0494842529297,KEGVS21
2013-01-14,2013-01-14,124.84661,104.42209,75.64448,206.4429931640625,203.40000915527344,92.83650207519531,KEGVS21
2013-01-17,2013-01-17,189.97247,203.40001,90.82266,189.97247314453125,203.40000915527344,92.83650207519531,KEGVS21
2013-01-21,2013-01-21,170.94191,107.06298,70.489,189.97247314453125,203.40000915527344,90.82266235351562,KEGVS21
2013-01-24,2013-01-24,107.56631,85.59163,62.555157,189.97247314453125,203.40000915527344,90.82266235351562,KEGVS21
2013-01-28,2013-01-28,81.853065,72.13862,55.655003,189.97247314453125,203.40000915527344,90.82266235351562,KEGVS21
2013-01-31,2013-01-31,82.47303,83.957214,60.718056,170.94190979003906,107.06298065185547,70.48899841308594,KEGVS21
2013-02-04,2013-02-04,89.014534,79.52801,55.97308,107.5663070678711,85.59162902832031,62.55515670776367,KEGVS21
2013-02-07,2013-02-07,79.50457,68.97546,51.274376,89.01453399658203,83.95721435546875,60.718055725097656,KEGVS21
2013-02-11,2013-02-11,67.21972,57.26137,44.03397,89.01453399658203,83.95721435546875,60.718055725097656,KEGVS21
2013-02-14,2013-02-14,57.48882,51.000458,40.80264,89.01453399658203,79.52800750732422,55.973079681396484,KEGVS21
2013-02-18,2013-02-18,49.59173,45.44036,37.22745,79.50457000732422,68.97545623779297,51.274375915527344,KEGVS21
2013-02-21,2013-02-21,45.472874,41.887665,34.90038,67.21971893310547,57.26137161254883,44.03396987915039,KEGVS21
2013-02-25,2013-02-25,40.91513,38.14394,32.448944,57.48881912231445,51.000457763671875,40.80263900756836,KEGVS21
2013-02-28,2013-02-28,38.198753,35.93239,30.39366,49.59172821044922,45.44036102294922,37.22745132446289,KEGVS21
2013-03-04,2013-03-04,35.251595,32.84505,28.457743,45.47287368774414,41.887664794921875,34.9003791809082,KEGVS21
2013-03-07,2013-03-07,32.88531,31.019573,27.496742,40.915130615234375,38.14393997192383,32.448944091796875,KEGVS21
2013-03-11,2013-03-11,30.553741,29.306828,26.897232,38.198753356933594,35.93238830566406,34.53752517700195,KEGVS21
2013-03-14,2013-03-14,29.325857,28.332262,27.583023,40.7611083984375,48.58916473388672,50.55807876586914,KEGVS21
2013-03-18,2013-03-18,28.245169,27.886887,28.165619,50.72572708129883,73.59452819824219,105.54268646240234,KEGVS21
2013-03-21,2013-03-21,28.370565,33.42147,34.537525,693.5640258789062,313.06585693359375,152.9813995361328,KEGVS21
2013-03-25,2013-03-25,40.76111,48.589165,50.55808,693.5640258789062,313.06585693359375,152.9813995361328,KEGVS21
2013-03-28,2013-03-28,50.725727,73.59453,105.54269,693.5640258789062,313.06585693359375,174.85655212402344,KEGVS21
2013-04-01,2013-04-01,693.564,313.06586,152.9814,693.5640258789062,315.4481201171875,218.9697723388672,KEGVS21
2013-04-04,2013-04-04,348.1077,185.63199,127.90233,693.5640258789062,401.1297302246094,218.9697723388672,KEGVS21
2013-04-08,2013-04-08,247.88097,244.10864,174.85655,693.5640258789062,401.1297302246094,218.9697723388672,KEGVS21
2013-04-11,2013-04-11,375.7142,315.44812,218.96977,693.5640258789062,401.1297302246094,218.9697723388672,KEGVS21
2013-04-15,2013-04-15,617.40393,401.12973,193.93884,691.3348388671875,401.1297302246094,218.9697723388672,KEGVS21
2013-04-18,2013-04-18,691.33484,311.31644,180.6777,691.3348388671875,401.1297302246094,229.08706665039062,KEGVS21
2013-04-22,2013-04-22,305.47565,282.51642,163.39793,993.5386352539062,522.5521850585938,273.7650451660156,KEGVS21
2013-04-25,2013-04-25,422.26993,276.02737,153.69669,993.5386352539062,522.5521850585938,273.7650451660156,KEGVS21
2013-04-29,2013-04-29,288.02103,253.4361,229.08707,993.5386352539062,522.5521850585938,273.7650451660156,KEGVS21
2013-05-02,2013-05-02,993.53864,522.5522,273.76505,993.5386352539062,522.5521850585938,273.7650451660156,KEGVS21
2013-05-06,2013-05-06,677.2325,346.47757,206.98952,993.5386352539062,522.5521850585938,273.7650451660156,KEGVS21
2013-05-09,2013-05-09,774.48926,505.90378,238.293,993.5386352539062,522.5521850585938,273.7650451660156,KEGVS21
2013-05-13,2013-05-13,880.6112,417.28638,212.91595,993.5386352539062,522.5521850585938,273.7650451660156,KEGVS21
2013-05-16,2013-05-16,426.7412,283.6991,179.85547,880.6112060546875,505.9037780761719,238.29299926757812,KEGVS21
2013-05-20,2013-05-20,267.88623,219.55954,149.48288,880.6112060546875,505.9037780761719,238.29299926757812,KEGVS21
2013-05-23,2013-05-23,223.07635,188.72617,131.2915,880.6112060546875,417.286376953125,212.91595458984375,KEGVS21
2013-05-27,2013-05-27,182.3273,156.39572,110.51085,426.7412109375,283.6990966796875,179.85546875,KEGVS21
2013-05-30,2013-05-30,158.84128,138.03322,98.234795,267.88623046875,219.55953979492188,149.48287963867188,KEGVS21
2013-06-03,2013-06-03,133.64825,116.37595,85.18595,223.07635498046875,188.72616577148438,131.29150390625,KEGVS21
2013-06-06,2013-06-06,117.29548,103.66144,83.4889,182.32730102539062,156.39572143554688,128.8352813720703,KEGVS21
2013-06-10,2013-06-10,107.562805,109.729,94.73091,180.06640625,168.3875274658203,128.8352813720703,KEGVS21
2013-06-13,2013-06-13,111.55954,103.04327,108.42264,180.06640625,168.3875274658203,128.8352813720703,KEGVS21
2013-06-17,2013-06-17,109.026245,149.73952,128.83528,180.06640625,168.3875274658203,128.8352813720703,KEGVS21
2013-06-20,2013-06-20,180.0664,168.38753,102.04403,180.06640625,168.3875274658203,128.8352813720703,KEGVS21
2013-06-24,2013-06-24,146.46986,99.804634,73.3821,180.06640625,168.3875274658203,128.8352813720703,KEGVS21
2013-06-27,2013-06-27,99.78062,78.27588,64.55125,180.06640625,168.3875274658203,128.8352813720703,KEGVS21
2013-07-01,2013-07-01,73.60931,62.599297,53.635883,180.06640625,168.3875274658203,102.04402923583984,KEGVS21
2013-07-04,2013-07-04,62.644085,54.32861,47.982384,146.46986389160156,109.36082458496094,81.09417724609375,KEGVS21
2013-07-08,2013-07-08,52.411053,48.075603,53.311707,120.91181182861328,109.36082458496094,81.09417724609375,KEGVS21
2013-07-11,2013-07-11,50.251965,71.0834,75.5044,132.1341552734375,156.74935913085938,108.75170135498047,KEGVS21
2013-07-15,2013-07-15,87.30653,109.360825,81.09418,172.0723114013672,156.74935913085938,108.75170135498047,KEGVS21
2013-07-18,2013-07-18,120.91181,87.15676,72.41909,172.0723114013672,156.74935913085938,108.75170135498047,KEGVS21
2013-07-22,2013-07-22,132.13416,156.74936,108.7517,172.0723114013672,156.74935913085938,108.75170135498047,KEGVS21
2013-07-25,2013-07-25,172.07231,129.6285,96.65662,172.0723114013672,156.74935913085938,108.75170135498047,KEGVS21
2013-07-29,2013-07-29,116.04347,114.42663,99.924126,172.0723114013672,156.74935913085938,108.75170135498047,KEGVS21
2013-08-01,2013-08-01,128.58722,103.829,78.55317,172.0723114013672,156.74935913085938,108.75170135498047,KEGVS21
2013-08-05,2013-08-05,92.71261,85.86502,85.885605,172.0723114013672,129.6284942626953,137.83029174804688,KEGVS21
2013-08-08,2013-08-08,87.29736,88.6135,71.65842,145.0493927001953,197.22061157226562,137.83029174804688,KEGVS21
2013-08-12,2013-08-12,85.35194,66.541534,93.43619,201.68609619140625,197.22061157226562,137.83029174804688,KEGVS21
2013-08-15,2013-08-15,67.222275,88.262,137.83029,201.68609619140625,197.22061157226562,137.83029174804688,KEGVS21
2013-08-19,2013-08-19,145.0494,197.22061,114.43987,201.68609619140625,197.22061157226562,137.83029174804688,KEGVS21
2013-08-22,2013-08-22,201.6861,139.17049,90.95245,201.68609619140625,197.22061157226562,137.83029174804688,KEGVS21
2013-08-26,2013-08-26,124.18741,82.31383,73.3089,201.68609619140625,197.22061157226562,137.83029174804688,KEGVS21
2013-08-29,2013-08-29,82.426315,65.15103,73.17925,201.68609619140625,197.22061157226562,114.43987274169922,KEGVS21
2013-09-02,2013-09-02,65.57251,97.56267,90.702324,201.68609619140625,139.1704864501953,90.95245361328125,KEGVS21
2013-09-05,2013-09-05,100.03205,82.737015,72.110435,124.18740844726562,97.56266784667969,90.70232391357422,KEGVS21
2013-09-09,2013-09-09,83.36157,71.44175,61.52466,100.03205108642578,97.56266784667969,97.1452407836914,KEGVS21
2013-09-12,2013-09-12,71.52143,57.795544,54.393627,100.03205108642578,97.56266784667969,97.1452407836914,KEGVS21
2013-09-16,2013-09-16,54.5867,47.78989,70.88521,404.0069885253906,138.00950622558594,97.1452407836914,KEGVS21
2013-09-19,2013-09-19,48.465347,75.42445,97.14524,404.0069885253906,138.00950622558594,97.1452407836914,KEGVS21
2013-09-23,2013-09-23,99.09777,93.22002,81.31511,404.0069885253906,138.00950622558594,97.1452407836914,KEGVS21
2013-09-26,2013-09-26,404.007,138.0095,90.11399,404.0069885253906,138.00950622558594,97.1452407836914,KEGVS21
2013-09-30,2013-09-30,144.86867,106.245766,91.65603,404.0069885253906,138.00950622558594,97.1452407836914,KEGVS21
2013-10-03,2013-10-03,110.56411,97.46613,89.07044,404.0069885253906,138.00950622558594,91.6560287475586,KEGVS21
2013-10-07,2013-10-07,85.839554,65.731514,76.28579,404.0069885253906,138.00950622558594,91.6560287475586,KEGVS21
2013-10-10,2013-10-10,66.744286,64.30501,62.028885,144.86866760253906,106.24576568603516,91.6560287475586,KEGVS21
2013-10-14,2013-10-14,61.42673,54.234097,58.008125,110.5641098022461,97.46613311767578,89.07044219970703,KEGVS21
2013-10-17,2013-10-17,55.39528,59.64479,60.53146,85.83955383300781,69.96354675292969,76.2857894897461,KEGVS21
2013-10-21,2013-10-21,56.181732,57.888523,56.651302,83.14673614501953,69.96354675292969,65.80535125732422,KEGVS21
2013-10-24,2013-10-24,59.241512,69.96355,64.727776,83.14673614501953,70.07906341552734,97.62939453125,KEGVS21
2013-10-28,2013-10-28,67.53779,53.260166,56.307945,83.14673614501953,106.63967895507812,181.71678161621094,KEGVS21
2013-10-31,2013-10-31,83.146736,67.11514,65.80535,172.15982055664062,310.97283935546875,181.71678161621094,KEGVS21
2013-11-04,2013-11-04,62.280426,70.07906,97.629395,411.71527099609375,310.97283935546875,181.71678161621094,KEGVS21
2013-11-07,2013-11-07,79.15968,106.63968,181.71678,411.71527099609375,310.97283935546875,181.71678161621094,KEGVS21
2013-11-11,2013-11-11,172.15982,310.97284,156.20753,411.71527099609375,310.97283935546875,181.71678161621094,KEGVS21
2013-11-14,2013-11-14,411.71527,213.25484,135.01991,411.71527099609375,310.97283935546875,181.71678161621094,KEGVS21
2013-11-18,2013-11-18,187.05948,184.34329,136.09349,411.71527099609375,310.97283935546875,181.71678161621094,KEGVS21
2013-11-21,2013-11-21,230.32483,172.75279,136.40683,411.71527099609375,310.97283935546875,156.20753479003906,KEGVS21
2013-11-25,2013-11-25,211.02397,152.90208,132.62088,411.71527099609375,213.2548370361328,136.40682983398438,KEGVS21
2013-11-28,2013-11-28,154.87254,117.306656,122.25926,230.3248291015625,184.34329223632812,136.40682983398438,KEGVS21
2013-12-02,2013-12-02,113.44227,123.99198,119.29844,230.3248291015625,172.75279235839844,136.40682983398438,KEGVS21
2013-12-05,2013-12-05,123.80172,112.87353,108.93001,225.79443359375,186.45614624023438,132.62088012695312,KEGVS21
2013-12-09,2013-12-09,123.52464,103.470085,125.96493,225.79443359375,186.45614624023438,129.0292510986328,KEGVS21
2013-12-12,2013-12-12,122.47121,129.06966,129.02925,225.79443359375,186.45614624023438,129.0292510986328,KEGVS21
2013-12-16,2013-12-16,225.79443,186.45615,122.961685,225.79443359375,186.45614624023438,129.0292510986328,KEGVS21
2013-12-19,2013-12-19,196.02655,128.38617,110.494156,225.79443359375,186.45614624023438,129.0292510986328,KEGVS21
2013-12-23,2013-12-23,135.2962,112.563614,104.29178,225.79443359375,186.45614624023438,129.0292510986328,KEGVS21
2013-12-26,2013-12-26,111.72279,89.1452,91.55764,225.79443359375,186.45614624023438,122.96168518066406,KEGVS21
2013-12-30,2013-12-30,85.35504,79.056335,86.27177,196.02655029296875,128.38616943359375,110.49415588378906,KEGVS21
2014-01-03,2014-01-03,81.323715,92.886536,63.266785,135.29620361328125,112.56361389160156,104.29177856445312,KEGVS21
2014-01-07,2014-01-07,87.4506,73.02049,55.470436,111.72279357910156,92.88653564453125,91.5576400756836,KEGVS21
2014-01-10,2014-01-10,73.269005,67.196,52.669273,87.45059967041016,92.88653564453125,86.27176666259766,KEGVS21
2014-01-14,2014-01-14,65.66784,59.703407,47.498333,87.45059967041016,92.88653564453125,63.26678466796875,KEGVS21
