,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-01-26,2012-01-26,0.032786384,0.028086629,0.023004908,0.05933992192149162,0.04798459634184837,0.038430094718933105,G5082
2012-01-30,2012-01-30,0.026704315,0.023004888,0.019,0.04799865186214447,0.040611784905195236,0.03278559818863869,G5082
2012-02-02,2012-02-02,0.023004886,0.01992478,0.01651949,0.038469649851322174,0.03278614208102226,0.026720397174358368,G5082
2012-02-06,2012-02-06,0.019000519,0.016520318,0.013788106,0.03278638422489166,0.028086628764867783,0.023004908114671707,G5082
2012-02-09,2012-02-09,0.016520318,0.01441681,0.012090435,0.026704315096139908,0.023004887625575066,0.01899999938905239,G5082
2012-02-13,2012-02-13,0.013788105,0.012090434,0.010225532,0.023004885762929916,0.01992478035390377,0.016519490629434586,G5082
2012-02-16,2012-02-16,0.012090432,0.010651066,0.009065895,0.019000519067049026,0.016520317643880844,0.013788105919957161,G5082
2012-02-20,2012-02-20,0.010617937,0.00942279,0.008041676,0.016520317643880844,0.014416810125112534,0.01209043525159359,G5082
2012-02-23,2012-02-23,0.00942279,0.008363159,0.0071617356,0.013788104988634586,0.012090434320271015,0.01022553164511919,G5082
2012-02-27,2012-02-27,0.008041674,0.0071617356,0.0061686113,0.012090432457625866,0.010651065967977047,0.009065895341336727,G5082
2012-03-02,2012-03-02,0.006899183,0.0061822007,0.0054401173,0.010617936961352825,0.009422790259122849,0.008041676133871078,G5082
2012-03-06,2012-03-06,0.005939919,0.0053206426,0.0046115792,0.009422790259122849,0.008363159373402596,0.0071617355570197105,G5082
2012-03-09,2012-03-09,0.0053206426,0.0047777924,0.004152653,0.00804167427122593,0.0071617355570197105,0.0061686113476753235,G5082
2012-03-13,2012-03-13,0.0046115774,0.0041526523,0.0036216872,0.00689918315038085,0.006182200741022825,0.005440117325633764,G5082
2012-03-16,2012-03-16,0.0041526514,0.0037469622,0.0032687697,0.005939919035881758,0.005320642609149218,0.004611579235643148,G5082
2012-03-20,2012-03-20,0.0036216865,0.0032688188,0.0028670188,0.005320642609149218,0.004777792375534773,0.042611263692379,G5082
2012-03-23,2012-03-23,0.0032799249,0.0029732347,0.002615721,0.004611577372997999,0.009681683965027332,0.49379420280456543,G5082
2012-03-27,2012-03-27,0.0028787204,0.00261572,0.002352158,0.009225120767951012,0.009681683965027332,0.49379420280456543,G5082
2012-03-30,2012-03-30,0.0026157203,0.0025501517,0.042611264,0.01780949905514717,0.3751269280910492,1.1750627756118774,G5082
2012-04-03,2012-04-03,0.0036424857,0.009681684,0.4937942,0.11234559863805771,0.8160215020179749,3.203352928161621,G5082
2012-04-06,2012-04-06,0.009225121,0.009108164,0.44320673,1.041672706604004,1.0909156799316406,3.203352928161621,G5082
2012-04-10,2012-04-10,0.017809499,0.37512693,1.1750628,1.2884715795516968,4.8662543296813965,14.230317115783691,G5082
2012-04-13,2012-04-13,0.1123456,0.8160215,3.203353,3.6315410137176514,5.209837913513184,19.203882217407227,G5082
2012-04-17,2012-04-17,1.0416727,1.0909157,1.6384535,4.9037628173828125,5.209837913513184,19.203882217407227,G5082
2012-04-20,2012-04-20,1.2884716,4.8662543,14.230317,8.021113395690918,5.560763359069824,19.203882217407227,G5082
2012-04-24,2012-04-24,3.631541,5.209838,19.203882,8.021113395690918,5.948079586029053,19.203882217407227,G5082
2012-04-27,2012-04-27,4.903763,5.094289,4.227447,8.021113395690918,5.948079586029053,19.203882217407227,G5082
2012-05-01,2012-05-01,8.021113,5.5607634,4.599174,8.021113395690918,5.948079586029053,19.203882217407227,G5082
2012-05-04,2012-05-04,5.834641,5.9480796,10.555114,8.021113395690918,5.948079586029053,19.203882217407227,G5082
2012-05-08,2012-05-08,5.723286,5.3385763,5.558889,8.021113395690918,5.948079586029053,10.555113792419434,G5082
2012-05-11,2012-05-11,6.223263,4.9938664,3.7392046,9.602542877197266,6.811768054962158,10.555113792419434,G5082
2012-05-15,2012-05-15,5.4313035,4.157405,4.0892787,9.602542877197266,6.811768054962158,10.555113792419434,G5082
2012-05-18,2012-05-18,5.055445,5.3928905,8.530667,9.602542877197266,6.811768054962158,8.530667304992676,G5082
2012-05-22,2012-05-22,9.602543,6.811768,4.0085845,9.602542877197266,6.811768054962158,8.530667304992676,G5082
2012-05-25,2012-05-25,7.3857274,4.919862,3.0982323,9.602542877197266,6.811768054962158,8.530667304992676,G5082
2012-05-29,2012-05-29,4.9699545,3.440547,2.2528217,9.602542877197266,6.811768054962158,8.530667304992676,G5082
2012-06-01,2012-06-01,3.6122944,2.7580853,1.7486633,9.602542877197266,6.811768054962158,4.008584499359131,G5082
2012-06-05,2012-06-05,3.821294,2.2015371,1.3210921,7.385727405548096,4.919861793518066,3.0982322692871094,G5082
2012-06-08,2012-06-08,2.1582615,1.4261326,1.1178868,4.969954490661621,3.440546989440918,2.252821683883667,G5082
2012-06-12,2012-06-12,1.5293921,1.5260029,0.84610176,3.821294069290161,2.758085250854492,1.748663306236267,G5082
2012-06-15,2012-06-15,1.5323278,0.94330245,0.7111344,3.821294069290161,2.2015371322631836,1.321092128753662,G5082
2012-06-19,2012-06-19,0.98614544,0.61832684,0.59638983,2.15826153755188,1.5260028839111328,1.1178867816925049,G5082
2012-06-22,2012-06-22,0.6798544,0.5026394,0.31132087,3.336871862411499,1.5260028839111328,1.1341935396194458,G5082
2012-06-26,2012-06-26,0.64336956,0.45714283,0.3005534,4.182119369506836,2.269911289215088,1.1341935396194458,G5082
2012-06-29,2012-06-29,1.8174477,1.1543587,0.57590055,4.182119369506836,2.269911289215088,1.1341935396194458,G5082
2012-07-03,2012-07-03,3.3368719,1.2044729,1.1341935,4.182119369506836,2.269911289215088,1.1341935396194458,G5082
2012-07-06,2012-07-06,4.1821194,2.2699113,0.74284464,4.182119369506836,2.269911289215088,1.1341935396194458,G5082
2012-07-10,2012-07-10,3.9063215,1.6637024,0.72259116,4.182119369506836,2.269911289215088,1.1341935396194458,G5082
2012-07-13,2012-07-13,1.4048961,0.68707526,0.6204629,4.182119369506836,2.269911289215088,1.1341935396194458,G5082
2012-07-17,2012-07-17,0.7048154,1.0790327,0.39092818,4.182119369506836,2.269911289215088,0.7428446412086487,G5082
2012-07-20,2012-07-20,0.6633885,0.45673025,0.26373836,3.9063215255737305,1.663702368736267,0.7225911617279053,G5082
2012-07-24,2012-07-24,0.43047035,0.39115685,0.41074297,1.4048961400985718,1.0790326595306396,0.6204628944396973,G5082
2012-07-27,2012-07-27,0.463571,0.13401496,0.11082336,0.7048153877258301,1.0790326595306396,0.41074296832084656,G5082
2012-07-31,2012-07-31,0.44516408,0.30174366,0.12607954,0.6633884906768799,0.4567302465438843,0.41645434498786926,G5082
2012-08-03,2012-08-03,0.27644107,0.31115565,0.21820207,0.4635710120201111,0.4103444218635559,0.41645434498786926,G5082
2012-08-07,2012-08-07,0.15424594,0.061183706,0.06749571,2.40273118019104,0.9396877288818359,0.41645434498786926,G5082
2012-08-10,2012-08-10,0.09865106,0.090865396,0.41645434,2.40273118019104,0.9396877288818359,0.41645434498786926,G5082
2012-08-14,2012-08-14,0.094353035,0.41034442,0.13460825,3.4936883449554443,0.9949955940246582,0.41645434498786926,G5082
2012-08-17,2012-08-17,2.4027312,0.9396877,0.20635974,3.4936883449554443,0.9949955940246582,0.41645434498786926,G5082
2012-08-21,2012-08-21,0.8332493,0.288577,0.28776044,3.4936883449554443,0.9949955940246582,0.41645434498786926,G5082
2012-08-24,2012-08-24,3.4936883,0.9949956,0.1912131,3.8851497173309326,1.0676255226135254,0.2989458739757538,G5082
2012-08-28,2012-08-28,1.2329252,0.3584036,0.19575843,3.8851497173309326,1.319902777671814,0.2989458739757538,G5082
2012-08-31,2012-08-31,0.7176564,0.27849633,0.19552621,7.401984691619873,2.1932504177093506,0.48218029737472534,G5082
2012-09-04,2012-09-04,3.8851497,1.0676255,0.29894587,7.401984691619873,2.1932504177093506,0.48218029737472534,G5082
2012-09-07,2012-09-07,3.6571372,1.3199028,0.28978005,7.401984691619873,2.1932504177093506,0.48218029737472534,G5082
2012-09-11,2012-09-11,7.4019847,2.1932504,0.4821803,7.401984691619873,2.1932504177093506,0.9465981125831604,G5082
2012-09-14,2012-09-14,4.6914086,1.1850739,0.099583924,7.401984691619873,2.1932504177093506,9.37386417388916,G5082
2012-09-18,2012-09-18,2.1907058,0.40120193,0.09697797,7.401984691619873,2.1932504177093506,9.37386417388916,G5082
2012-09-21,2012-09-21,1.5671946,0.93533206,0.9465981,7.401984691619873,2.1932504177093506,9.37386417388916,G5082
2012-09-25,2012-09-25,1.0049367,0.23021848,9.373864,5.530907154083252,1.8538058996200562,9.37386417388916,G5082
2012-09-28,2012-09-28,0.26558653,0.7283104,1.7346178,5.530907154083252,1.8538058996200562,9.37386417388916,G5082
2012-10-02,2012-10-02,3.3358831,1.6471633,0.98797196,5.530907154083252,1.8538058996200562,9.37386417388916,G5082
2012-10-05,2012-10-05,5.530907,1.8538059,1.589504,5.530907154083252,1.8538058996200562,9.37386417388916,G5082
2012-10-09,2012-10-09,1.4628142,1.2323842,1.0777153,5.530907154083252,1.8538058996200562,6.565704345703125,G5082
2012-10-12,2012-10-12,0.8850437,0.6017352,0.40751436,9.095260620117188,4.489544868469238,6.565704345703125,G5082
2012-10-16,2012-10-16,0.78170663,0.92978084,0.8250633,9.095260620117188,5.435888290405273,6.565704345703125,G5082
2012-10-19,2012-10-19,1.6170722,1.4590738,6.5657043,78.75430297851562,33.479774475097656,15.059837341308594,G5082
2012-10-23,2012-10-23,9.095261,4.489545,5.7087803,78.75430297851562,33.479774475097656,15.059837341308594,G5082
2012-10-26,2012-10-26,4.508952,5.4358883,3.3504035,78.75430297851562,33.479774475097656,15.059837341308594,G5082
2012-10-30,2012-10-30,78.7543,33.479774,15.059837,78.75430297851562,33.479774475097656,15.059837341308594,G5082
2012-11-02,2012-11-02,33.2724,18.00685,9.693006,78.75430297851562,33.479774475097656,15.059837341308594,G5082
2012-11-06,2012-11-06,16.061193,10.246939,6.3982506,78.75430297851562,33.479774475097656,15.059837341308594,G5082
2012-11-09,2012-11-09,10.839249,7.3482423,5.6639786,78.75430297851562,33.479774475097656,15.059837341308594,G5082
2012-11-13,2012-11-13,6.996775,5.326242,4.385335,33.27239990234375,18.00684928894043,9.693005561828613,G5082
2012-11-16,2012-11-16,6.017554,8.134537,4.795775,16.061193466186523,10.246938705444336,6.398250579833984,G5082
2012-11-20,2012-11-20,6.2295427,4.223421,2.8152866,10.839248657226562,8.134536743164062,5.663978576660156,G5082
2012-11-23,2012-11-23,4.192748,3.1219425,2.2104151,6.996775150299072,8.134536743164062,4.795774936676025,G5082
2012-11-27,2012-11-27,2.8533154,2.2671378,1.6113209,6.2295427322387695,8.134536743164062,4.795774936676025,G5082
2012-11-30,2012-11-30,2.2483208,1.765566,1.3808863,6.2295427322387695,4.223421096801758,2.815286636352539,G5082
2012-12-04,2012-12-04,1.5982851,1.3160105,0.90025806,4.192748069763184,3.1219425201416016,2.2104151248931885,G5082
2012-12-07,2012-12-07,1.3342999,0.9447861,0.666663,2.8533153533935547,2.2671377658843994,1.6113208532333374,G5082
2012-12-11,2012-12-11,0.8669064,0.635216,0.49448246,2.2483208179473877,1.7655659914016724,1.3808863162994385,G5082
2012-12-14,2012-12-14,0.6400154,0.5367203,0.2890532,1.5982850790023804,1.3160104751586914,0.9002580642700195,G5082
2012-12-18,2012-12-18,0.43735924,0.36608452,0.28219396,1.334299921989441,0.9447860717773438,0.6666629910469055,G5082
2012-12-21,2012-12-21,0.70469254,0.47019586,0.20740362,0.8669064044952393,0.6352159976959229,0.49448245763778687,G5082
2012-12-25,2012-12-25,0.3717453,0.29731134,0.111281954,0.704692542552948,0.5367202758789062,0.28905320167541504,G5082
2012-12-28,2012-12-28,0.22451058,0.12428075,0.08131148,0.704692542552948,0.47019585967063904,0.28219395875930786,G5082
2013-01-02,2013-01-02,0.10130515,0.073893435,0.06686069,0.704692542552948,0.47019585967063904,0.20740361511707306,G5082
2013-01-05,2013-01-05,0.0735046,0.06977473,0.09604638,0.3717452883720398,0.29731133580207825,0.11128195375204086,G5082
2013-01-09,2013-01-09,0.071315214,0.17467469,0.080107555,0.2245105803012848,0.17467468976974487,0.09604638069868088,G5082
2013-01-12,2013-01-12,0.08339179,0.06926161,0.049596425,0.10130514949560165,0.17467468976974487,0.09604638069868088,G5082
2013-01-16,2013-01-16,0.063482344,0.049651626,0.038371716,0.08339179307222366,0.17467468976974487,0.09604638069868088,G5082
2013-01-19,2013-01-19,0.048974644,0.041569438,0.030864643,0.08339179307222366,0.17467468976974487,0.08010755479335785,G5082
2013-01-23,2013-01-23,0.03809028,0.03043211,0.024476493,0.08339179307222366,0.06926161050796509,0.04959642514586449,G5082
2013-01-26,2013-01-26,0.030438038,0.025733927,0.020707784,0.06348234415054321,0.049651626497507095,0.03837171569466591,G5082
2013-01-30,2013-01-30,0.024348345,0.020695364,0.01682786,0.048974644392728806,0.041569437831640244,0.030864642933011055,G5082
2013-02-02,2013-02-02,0.020702964,0.017959166,0.014812349,0.03809028118848801,0.030432110652327538,0.024476492777466774,G5082
2013-02-06,2013-02-06,0.016990218,0.014748801,0.012117609,0.03043803758919239,0.02573392726480961,0.020707784220576286,G5082
2013-02-09,2013-02-09,0.014748799,0.0127108395,0.01052455,0.024348344653844833,0.020695364102721214,0.016827860847115517,G5082
2013-02-13,2013-02-13,0.012113994,0.010524521,0.008794401,0.020702963694930077,0.017959166318178177,0.01481234934180975,G5082
2013-02-16,2013-02-16,0.010524521,0.009191039,0.0077269203,0.016990218311548233,0.014748800545930862,0.01211760938167572,G5082
2013-02-20,2013-02-20,0.008794398,0.0077269194,0.0065459306,0.014748798683285713,0.01271083950996399,0.010524550452828407,G5082
2013-02-23,2013-02-23,0.00772706,0.0068186685,0.0058285682,0.012113993987441063,0.01052452065050602,0.008794400840997696,G5082
2013-02-27,2013-02-27,0.006546722,0.0058285673,0.005080867,0.01052452065050602,0.009191039018332958,0.06951246410608292,G5082
2013-03-02,2013-03-02,0.0058285673,0.0052857604,0.004532093,0.008794398047029972,1.2700072526931763,0.7232362031936646,G5082
2013-03-06,2013-03-06,0.0050825826,0.004538572,0.003913706,0.01708166114985943,1.2700072526931763,6.977862358093262,G5082
2013-03-09,2013-03-09,0.0045385733,0.004059282,0.069512464,0.04841316491365433,1.7848291397094727,21.050878524780273,G5082
2013-03-13,2013-03-13,0.0039356183,1.2700073,0.7232362,6.079396724700928,12.497306823730469,44.87627029418945,G5082
2013-03-16,2013-03-16,0.017081661,0.030962754,6.9778624,27.65340805053711,21.717449188232422,44.87627029418945,G5082
2013-03-20,2013-03-20,0.048413165,1.7848291,21.050879,30.8017635345459,25.441329956054688,44.87627029418945,G5082
2013-03-23,2013-03-23,6.0793967,12.497307,44.87627,30.8017635345459,25.441329956054688,44.87627029418945,G5082
2013-03-27,2013-03-27,27.653408,21.71745,24.812056,34.6279182434082,25.441329956054688,44.87627029418945,G5082
2013-03-30,2013-03-30,30.801764,25.44133,28.820875,34.6279182434082,45.75170135498047,44.87627029418945,G5082
2013-04-03,2013-04-03,25.399342,17.276665,23.719255,34.73786926269531,45.75170135498047,44.87627029418945,G5082
2013-04-06,2013-04-06,34.62792,22.051891,24.451351,34.73786926269531,45.75170135498047,28.82087516784668,G5082
2013-04-10,2013-04-10,18.892687,45.7517,23.029448,34.73786926269531,45.75170135498047,28.82087516784668,G5082
2013-04-13,2013-04-13,34.73787,19.048376,12.232034,34.73786926269531,45.75170135498047,25.203554153442383,G5082
2013-04-17,2013-04-17,17.988094,11.599331,15.899665,34.73786926269531,45.75170135498047,25.203554153442383,G5082
2013-04-20,2013-04-20,15.961575,18.166895,25.203554,34.73786926269531,45.75170135498047,25.203554153442383,G5082
2013-04-24,2013-04-24,21.9668,16.013878,13.173296,34.73786926269531,29.980987548828125,28.64345932006836,G5082
2013-04-27,2013-04-27,24.528708,16.373526,21.268124,24.52870750427246,29.980987548828125,28.64345932006836,G5082
2013-05-01,2013-05-01,15.837511,15.831256,24.18306,24.52870750427246,29.980987548828125,28.64345932006836,G5082
2013-05-04,2013-05-04,13.100262,29.980988,28.64346,24.52870750427246,29.980987548828125,28.64345932006836,G5082
2013-05-08,2013-05-08,18.06874,12.864198,7.636232,24.52870750427246,29.980987548828125,28.64345932006836,G5082
2013-05-11,2013-05-11,11.314475,7.9130325,4.9736223,18.068740844726562,29.980987548828125,28.64345932006836,G5082
2013-05-15,2013-05-15,13.276078,8.289438,5.143775,18.068740844726562,29.980987548828125,28.64345932006836,G5082
2013-05-18,2013-05-18,8.350617,5.65309,3.6854813,18.068740844726562,12.864197731018066,7.636231899261475,G5082
2013-05-22,2013-05-22,5.0052156,3.7095745,2.8835814,13.276078224182129,8.289438247680664,5.14377498626709,G5082
2013-05-25,2013-05-25,4.3857746,3.4113793,2.3366325,13.276078224182129,8.289438247680664,5.14377498626709,G5082
2013-05-29,2013-05-29,4.9460554,2.810349,1.7024037,8.350617408752441,5.653090000152588,3.685481309890747,G5082
2013-06-01,2013-06-01,3.8033981,2.6663444,1.5886027,5.005215644836426,3.7095744609832764,2.8835813999176025,G5082
2013-06-05,2013-06-05,2.4736974,1.6598275,1.1387581,4.9460554122924805,3.411379337310791,2.336632490158081,G5082
2013-06-08,2013-06-08,1.9405067,1.4268392,0.9453999,4.9460554122924805,2.8103489875793457,1.7024036645889282,G5082
2013-06-12,2013-06-12,1.3943317,1.0911525,0.82410526,3.8033981323242188,2.666344404220581,1.5886026620864868,G5082
2013-06-15,2013-06-15,1.3894912,1.7059932,0.8920242,2.9693195819854736,1.7059931755065918,1.1387580633163452,G5082
2013-06-19,2013-06-19,2.9693196,1.1801087,0.51124,2.9693195819854736,1.7059931755065918,0.9453998804092407,G5082
2013-06-22,2013-06-22,1.21122,0.67481154,0.38814992,2.9693195819854736,1.7059931755065918,0.8920242190361023,G5082
2013-06-26,2013-06-26,1.0670519,1.2986784,0.45939714,2.9693195819854736,1.7059931755065918,0.8920242190361023,G5082
2013-06-29,2013-06-29,1.6755011,0.90024173,0.3117884,2.9693195819854736,1.2986783981323242,0.6266645789146423,G5082
2013-07-03,2013-07-03,0.8916119,0.414944,0.1830161,1.6755011081695557,1.2986783981323242,0.6266645789146423,G5082
2013-07-06,2013-07-06,0.87368196,0.65404135,0.6266646,1.6755011081695557,3.8026881217956543,1.8814574480056763,G5082
2013-07-10,2013-07-10,0.64436674,0.87906444,0.53603625,2.665579319000244,3.8026881217956543,1.8814574480056763,G5082
2013-07-13,2013-07-13,0.5428785,0.20273513,0.13457057,2.946016550064087,3.8026881217956543,1.8814574480056763,G5082
2013-07-17,2013-07-17,0.6352822,3.8026881,1.8814574,2.946016550064087,3.8026881217956543,1.8814574480056763,G5082
2013-07-20,2013-07-20,2.6655793,0.9524693,1.1712669,2.946016550064087,3.8026881217956543,2.056795120239258,G5082
2013-07-24,2013-07-24,2.9460166,0.8880974,0.5221764,2.946016550064087,3.8026881217956543,2.056795120239258,G5082
2013-07-27,2013-07-27,1.1875776,0.8865378,0.3253992,2.946016550064087,3.8026881217956543,2.056795120239258,G5082
2013-07-31,2013-07-31,1.0211493,0.59732974,2.0567951,2.946016550064087,0.9524692893028259,2.056795120239258,G5082
