,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-04-04,2012-04-04,8.206622,7.8030887,7.4268365,8.864542961120605,8.349771499633789,8.079840660095215,G4957
2012-04-08,2012-04-08,7.717044,7.4432178,7.1603727,8.864542961120605,8.349771499633789,8.079840660095215,G4957
2012-04-11,2012-04-11,7.443393,7.22536,6.985176,8.342344284057617,8.141096115112305,7.6539692878723145,G4957
2012-04-15,2012-04-15,7.1620517,6.9831243,6.774594,8.206622123718262,7.803088665008545,7.4268364906311035,G4957
2012-04-18,2012-04-18,6.984504,6.822418,6.685204,7.717043876647949,7.555855751037598,7.160372734069824,G4957
2012-04-22,2012-04-22,6.8175406,6.878476,6.6487894,7.974765777587891,7.555855751037598,6.985176086425781,G4957
2012-04-25,2012-04-25,6.972407,6.7269526,6.556057,7.974765777587891,7.555855751037598,6.981958866119385,G4957
2012-04-29,2012-04-29,7.008317,7.5558558,6.93299,7.974765777587891,8.616150856018066,7.042259216308594,G4957
2012-05-02,2012-05-02,7.974766,7.3117537,6.8214097,8.393430709838867,8.616150856018066,7.042259216308594,G4957
2012-05-06,2012-05-06,7.128222,6.8867273,6.981959,8.393430709838867,8.616150856018066,7.042259216308594,G4957
2012-05-09,2012-05-09,7.548726,8.616151,7.042259,8.393430709838867,8.616150856018066,7.042259216308594,G4957
2012-05-13,2012-05-13,8.393431,7.3056364,6.414898,8.393430709838867,8.616150856018066,7.042259216308594,G4957
2012-05-16,2012-05-16,7.4545703,6.724536,6.882433,8.393430709838867,8.616150856018066,7.042259216308594,G4957
2012-05-20,2012-05-20,6.6991777,6.2215505,5.8730297,8.393430709838867,8.616150856018066,7.042259216308594,G4957
2012-05-23,2012-05-23,6.24149,5.9389234,5.685526,8.393430709838867,7.305636405944824,6.88243293762207,G4957
2012-05-27,2012-05-27,6.0160966,5.9895015,5.713923,7.454570293426514,6.724535942077637,7.329503536224365,G4957
2012-05-30,2012-05-30,6.069982,5.8232,5.8823104,8.982840538024902,8.369022369384766,7.42445707321167,G4957
2012-06-03,2012-06-03,5.796204,5.6203732,5.725993,9.810757637023926,8.369022369384766,7.709312438964844,G4957
2012-06-06,2012-06-06,6.2287765,5.962113,7.3295035,9.810757637023926,9.89104175567627,25.007884979248047,G4957
2012-06-10,2012-06-10,8.982841,8.369022,7.424457,27.13878631591797,33.02741622924805,29.890243530273438,G4957
2012-06-13,2012-06-13,9.810758,7.3284645,7.7093124,42.25920104980469,33.02741622924805,31.599061965942383,G4957
2012-06-17,2012-06-17,7.0360856,9.891042,25.007885,60.185302734375,39.86822509765625,39.166351318359375,G4957
2012-06-20,2012-06-20,27.138786,33.027416,29.890244,94.16419219970703,45.566131591796875,47.715423583984375,G4957
2012-06-24,2012-06-24,42.2592,27.220335,31.599062,117.87844848632812,47.934757232666016,47.715423583984375,G4957
2012-06-27,2012-06-27,60.185303,39.868225,39.16635,117.87844848632812,47.934757232666016,47.715423583984375,G4957
2012-07-01,2012-07-01,94.16419,45.56613,47.715424,117.87844848632812,56.515933990478516,52.95964813232422,G4957
2012-07-04,2012-07-04,117.87845,47.934757,33.432796,117.87844848632812,64.51143646240234,62.02882766723633,G4957
2012-07-08,2012-07-08,98.23468,45.728897,35.123478,117.87844848632812,69.03234100341797,62.02882766723633,G4957
2012-07-11,2012-07-11,66.74699,56.515934,52.95965,120.18423461914062,79.26533508300781,97.13430786132812,G4957
2012-07-15,2012-07-15,102.26846,64.51144,62.028828,120.18423461914062,96.30297088623047,97.13430786132812,G4957
2012-07-18,2012-07-18,109.44394,69.03234,55.913006,133.8048095703125,109.52074432373047,108.19861602783203,G4957
2012-07-22,2012-07-22,120.184235,79.265335,97.13431,133.8048095703125,112.57518005371094,108.95845031738281,G4957
2012-07-25,2012-07-25,116.62497,96.30297,87.94836,133.8048095703125,112.97136688232422,121.83940887451172,G4957
2012-07-29,2012-07-29,133.80481,109.520744,108.198616,215.11599731445312,145.5789794921875,133.57412719726562,G4957
2012-08-01,2012-08-01,132.05463,112.57518,108.95845,215.11599731445312,169.18759155273438,149.88812255859375,G4957
2012-08-05,2012-08-05,113.97653,112.97137,121.83941,246.79873657226562,172.64784240722656,158.62254333496094,G4957
2012-08-08,2012-08-08,215.116,145.57898,133.57413,246.79873657226562,193.6676025390625,165.480224609375,G4957
2012-08-12,2012-08-12,181.1482,169.18759,149.88812,246.79873657226562,193.6676025390625,165.480224609375,G4957
2012-08-15,2012-08-15,246.79874,172.64784,158.62254,246.79873657226562,193.6676025390625,177.14161682128906,G4957
2012-08-19,2012-08-19,234.6555,193.6676,165.48022,246.79873657226562,193.6676025390625,177.7626495361328,G4957
2012-08-22,2012-08-22,216.50705,184.44655,162.66039,258.33062744140625,209.5889892578125,198.90748596191406,G4957
2012-08-26,2012-08-26,217.68109,181.49803,177.14162,284.9389953613281,209.5889892578125,198.90748596191406,G4957
2012-08-29,2012-08-29,212.4218,187.57391,177.76265,284.9389953613281,209.5889892578125,198.90748596191406,G4957
2012-09-02,2012-09-02,258.33063,209.58899,198.90749,284.9389953613281,216.85044860839844,198.90748596191406,G4957
2012-09-05,2012-09-05,284.939,198.23639,192.42139,284.9389953613281,216.85044860839844,198.90748596191406,G4957
2012-09-09,2012-09-09,264.91922,203.2209,187.51468,284.9389953613281,216.85044860839844,198.90748596191406,G4957
2012-09-12,2012-09-12,254.22897,216.85045,188.39804,284.9389953613281,216.85044860839844,198.90748596191406,G4957
2012-09-16,2012-09-16,242.9498,201.96179,166.4578,284.9389953613281,216.85044860839844,192.42138671875,G4957
2012-09-19,2012-09-19,219.70825,179.2938,159.85205,264.9192199707031,216.85044860839844,188.39804077148438,G4957
2012-09-23,2012-09-23,176.49799,162.75066,147.27434,254.22897338867188,216.85044860839844,188.39804077148438,G4957
2012-09-26,2012-09-26,170.23747,153.64952,142.82767,242.94979858398438,201.9617919921875,166.45779418945312,G4957
2012-09-30,2012-09-30,150.24948,139.03194,123.21575,219.708251953125,179.29379272460938,159.85205078125,G4957
2012-10-03,2012-10-03,162.7529,133.87074,117.25312,176.49798583984375,162.7506561279297,147.2743377685547,G4957
2012-10-07,2012-10-07,125.00175,115.76996,103.98042,170.2374725341797,153.64952087402344,142.82766723632812,G4957
2012-10-10,2012-10-10,112.75932,104.037224,93.71554,162.75289916992188,139.0319366455078,123.21575164794922,G4957
2012-10-14,2012-10-14,101.02405,92.72528,83.06322,162.75289916992188,133.87074279785156,117.25312042236328,G4957
2012-10-17,2012-10-17,92.23386,84.59024,75.74609,125.00174713134766,115.76995849609375,103.98042297363281,G4957
2012-10-21,2012-10-21,81.79565,74.97806,67.1114,112.75932312011719,104.03722381591797,93.71553802490234,G4957
2012-10-24,2012-10-24,74.80529,68.63037,61.488083,101.0240478515625,92.72528076171875,83.06321716308594,G4957
2012-10-28,2012-10-28,66.50175,60.888184,54.272884,92.23385620117188,84.59024047851562,75.74609375,G4957
2012-10-31,2012-10-31,63.28408,58.24054,50.19719,81.79564666748047,74.97805786132812,67.11139678955078,G4957
2012-11-04,2012-11-04,63.381683,53.42957,45.422268,74.80529022216797,68.63037109375,61.48808288574219,G4957
2012-11-07,2012-11-07,64.775314,51.17089,41.52252,66.50174713134766,60.88818359375,54.272884368896484,G4957
2012-11-11,2012-11-11,56.079617,43.360645,36.518208,64.77531433105469,58.24053955078125,50.19718933105469,G4957
2012-11-14,2012-11-14,43.35054,37.75756,32.748375,64.77531433105469,53.429569244384766,45.42226791381836,G4957
2012-11-18,2012-11-18,36.32158,32.572247,28.479301,64.77531433105469,51.17089080810547,41.522518157958984,G4957
2012-11-21,2012-11-21,32.572353,29.372126,25.71449,56.07961654663086,43.36064529418945,36.51820755004883,G4957
2012-11-25,2012-11-25,28.436752,25.683748,22.323502,43.35054016113281,37.75756072998047,32.748374938964844,G4957
2012-11-28,2012-11-28,25.819792,23.431183,20.260323,36.32157897949219,32.57224655151367,28.47930145263672,G4957
2012-12-02,2012-12-02,23.194109,20.572405,18.23537,32.57235336303711,29.37212562561035,25.71449089050293,G4957
2012-12-05,2012-12-05,20.601892,18.790152,16.757042,28.436752319335938,25.683748245239258,22.323501586914062,G4957
2012-12-09,2012-12-09,18.289701,16.784782,15.015834,25.819791793823242,23.431182861328125,20.26032257080078,G4957
2012-12-12,2012-12-12,16.799047,15.452231,13.837299,23.194108963012695,20.572404861450195,18.235370635986328,G4957
2012-12-16,2012-12-16,15.052062,13.869499,13.056256,20.601892471313477,18.790151596069336,16.757041931152344,G4957
2012-12-19,2012-12-19,13.893449,13.178294,12.875091,18.289701461791992,16.78478240966797,15.015833854675293,G4957
2012-12-23,2012-12-23,13.133315,12.921195,12.667994,16.799047470092773,15.452231407165527,13.837299346923828,G4957
2012-12-26,2012-12-26,12.937276,12.74536,12.14962,15.052062034606934,13.869499206542969,13.056256294250488,G4957
2012-12-30,2012-12-30,12.691582,12.169583,11.485739,13.893448829650879,13.17829418182373,12.875090599060059,G4957
2013-01-03,2013-01-03,11.774854,11.486156,11.218352,13.133315086364746,12.921195030212402,12.667993545532227,G4957
2013-01-07,2013-01-07,11.439407,11.264864,11.01622,12.937275886535645,12.745360374450684,12.149620056152344,G4957
2013-01-10,2013-01-10,11.278817,11.119094,10.85639,12.691581726074219,12.169583320617676,11.485738754272461,G4957
2013-01-14,2013-01-14,11.1855545,11.024449,10.711121,11.774853706359863,11.486156463623047,11.218352317810059,G4957
2013-01-17,2013-01-17,11.032752,10.81171,10.524916,11.439407348632812,11.264863967895508,11.016220092773438,G4957
2013-01-21,2013-01-21,10.781755,10.580693,10.302308,11.278817176818848,11.119093894958496,10.856389999389648,G4957
2013-01-24,2013-01-24,10.587642,10.392244,10.126693,11.185554504394531,11.024449348449707,10.71112060546875,G4957
2013-01-28,2013-01-28,10.337248,10.153298,9.568111,11.03275203704834,10.811710357666016,10.52491569519043,G4957
2013-01-31,2013-01-31,10.159979,9.687548,9.387998,10.781755447387695,10.580693244934082,10.302308082580566,G4957
2013-02-04,2013-02-04,9.701648,9.574124,9.26349,10.587641716003418,10.392244338989258,10.126692771911621,G4957
2013-02-07,2013-02-07,9.63332,9.401849,9.094503,10.337247848510742,10.153298377990723,9.568111419677734,G4957
2013-02-11,2013-02-11,9.331212,9.115145,8.84535,10.159978866577148,9.68754768371582,9.3879976272583,G4957
2013-02-14,2013-02-14,9.120162,8.927382,8.672621,9.701647758483887,9.574124336242676,9.263489723205566,G4957
2013-02-18,2013-02-18,8.87121,8.690559,8.448882,9.633319854736328,9.401848793029785,9.094503402709961,G4957
2013-02-21,2013-02-21,8.694385,8.520922,8.285849,9.331212043762207,9.115144729614258,8.84535026550293,G4957
2013-02-25,2013-02-25,8.4865885,8.316164,8.346729,9.120162010192871,8.927382469177246,8.67262077331543,G4957
2013-02-28,2013-02-28,8.319346,8.375769,8.205816,8.871210098266602,8.690559387207031,8.448882102966309,G4957
2013-03-04,2013-03-04,8.37384,8.274835,8.132157,11.086862564086914,11.034461975097656,8.560873031616211,G4957
2013-03-07,2013-03-07,8.27875,8.19907,7.9783225,11.086862564086914,11.034461975097656,8.560873031616211,G4957
2013-03-11,2013-03-11,8.605153,8.559939,8.093938,11.086862564086914,11.034461975097656,8.560873031616211,G4957
2013-03-14,2013-03-14,11.086863,11.034462,8.560873,11.086862564086914,11.034461975097656,8.560873031616211,G4957
2013-03-18,2013-03-18,10.152459,8.567097,7.725674,11.086862564086914,11.034461975097656,8.560873031616211,G4957
2013-03-21,2013-03-21,8.572459,7.883229,7.401027,11.086862564086914,11.034461975097656,8.560873031616211,G4957
2013-03-25,2013-03-25,7.7587185,7.4297476,7.10271,11.086862564086914,11.034461975097656,8.560873031616211,G4957
2013-03-28,2013-03-28,7.431316,7.181023,7.5840397,10.152459144592285,8.567096710205078,7.725674152374268,G4957
2013-04-01,2013-04-01,7.1107984,7.5902743,7.389774,8.57245922088623,7.883228778839111,7.584039688110352,G4957
2013-04-04,2013-04-04,7.591557,7.450282,7.231549,7.758718490600586,7.590274333953857,7.584039688110352,G4957
2013-04-08,2013-04-08,7.4486847,7.295828,7.067113,7.591557025909424,7.590274333953857,7.584039688110352,G4957
2013-04-11,2013-04-11,7.296829,7.1251807,6.9700513,7.591557025909424,7.590274333953857,7.389773845672607,G4957
2013-04-15,2013-04-15,7.073175,6.949632,6.9368663,7.895211219787598,7.450282096862793,7.23154878616333,G4957
2013-04-18,2013-04-18,7.0108943,6.915895,6.6995835,7.895211219787598,7.295827865600586,7.067112922668457,G4957
2013-04-22,2013-04-22,7.237885,7.1642847,6.710481,7.895211219787598,7.23610782623291,6.970051288604736,G4957
2013-04-25,2013-04-25,7.895211,7.236108,6.7286,7.895211219787598,7.23610782623291,6.936866283416748,G4957
2013-04-29,2013-04-29,7.0416327,6.748027,6.599221,7.895211219787598,7.23610782623291,7.078749179840088,G4957
2013-05-02,2013-05-02,6.8017235,6.7746263,6.799269,7.895211219787598,7.344363689422607,7.210668087005615,G4957
2013-05-06,2013-05-06,7.256878,7.0606656,6.592732,7.895211219787598,7.344363689422607,7.210668087005615,G4957
2013-05-09,2013-05-09,7.0875764,6.6634746,7.078749,7.256877899169922,7.344363689422607,7.210668087005615,G4957
2013-05-13,2013-05-13,6.5396156,7.3443637,7.210668,7.256877899169922,7.344363689422607,7.210668087005615,G4957
2013-05-16,2013-05-16,6.5775366,6.385804,6.1371703,7.256877899169922,7.344363689422607,7.210668087005615,G4957
2013-05-20,2013-05-20,6.2894764,6.1084275,7.1265545,7.087576389312744,7.344363689422607,7.210668087005615,G4957
2013-05-23,2013-05-23,6.6913033,6.4683094,5.918236,6.691303253173828,7.344363689422607,7.210668087005615,G4957
2013-05-27,2013-05-27,6.576842,6.1295276,5.896118,6.691303253173828,6.46830940246582,7.126554489135742,G4957
2013-05-30,2013-05-30,6.134689,5.7918377,5.6073384,7.902919769287109,7.349121570587158,13.347759246826172,G4957
2013-06-03,2013-06-03,5.859423,5.706033,6.149002,11.417952537536621,19.073137283325195,13.347759246826172,G4957
2013-06-06,2013-06-06,5.8204794,6.091946,5.8510003,16.50126075744629,19.073137283325195,24.00693130493164,G4957
2013-06-10,2013-06-10,7.90292,7.3491216,13.347759,16.50126075744629,22.99757957458496,25.047744750976562,G4957
2013-06-13,2013-06-13,11.417953,19.073137,12.401721,61.22417449951172,29.764816284179688,40.60506820678711,G4957
2013-06-17,2013-06-17,16.50126,11.447158,24.006931,84.12281799316406,46.570865631103516,40.60506820678711,G4957
2013-06-20,2013-06-20,13.65933,22.99758,25.047745,119.20186614990234,52.00767517089844,40.60506820678711,G4957
2013-06-24,2013-06-24,61.224174,29.764816,40.60507,119.20186614990234,55.79859924316406,51.12628173828125,G4957
2013-06-27,2013-06-27,84.12282,46.570866,39.464375,119.20186614990234,55.79859924316406,51.40328598022461,G4957
2013-07-01,2013-07-01,119.201866,52.007675,35.715466,119.20186614990234,55.79859924316406,53.303138732910156,G4957
2013-07-04,2013-07-04,83.74001,55.7986,51.12628,119.20186614990234,57.13984680175781,65.71783447265625,G4957
2013-07-08,2013-07-08,74.762886,51.59397,51.403286,119.20186614990234,65.83114624023438,71.81343078613281,G4957
2013-07-11,2013-07-11,74.85858,50.850796,53.30314,119.20186614990234,78.49944305419922,72.95423889160156,G4957
2013-07-15,2013-07-15,86.96843,57.139847,65.717834,123.57540893554688,85.16861724853516,72.95423889160156,G4957
2013-07-18,2013-07-18,87.357635,65.83115,71.81343,123.57540893554688,105.2295913696289,86.90188598632812,G4957
2013-07-22,2013-07-22,84.57867,78.49944,72.95424,128.57913208007812,105.2295913696289,86.90188598632812,G4957
2013-07-25,2013-07-25,123.57541,85.16862,72.27791,128.57913208007812,105.2295913696289,88.99981689453125,G4957
2013-07-29,2013-07-29,116.62921,105.22959,86.901886,128.57913208007812,114.28099060058594,104.26932525634766,G4957
2013-08-01,2013-08-01,128.57913,90.865654,80.63579,134.67762756347656,114.98697662353516,106.0456314086914,G4957
2013-08-05,2013-08-05,99.40224,85.10965,88.99982,134.67762756347656,114.98697662353516,115.16470336914062,G4957
2013-08-08,2013-08-08,119.78407,114.28099,104.269325,134.67762756347656,114.98697662353516,115.16470336914062,G4957
2013-08-12,2013-08-12,134.67763,114.98698,106.04563,177.63543701171875,139.2494354248047,117.9616928100586,G4957
2013-08-15,2013-08-15,111.898865,100.86687,115.1647,195.5887908935547,155.76573181152344,145.37579345703125,G4957
2013-08-19,2013-08-19,131.13397,110.09952,103.81617,195.5887908935547,175.86712646484375,154.18577575683594,G4957
2013-08-22,2013-08-22,177.63544,139.24944,117.96169,203.54075622558594,175.86712646484375,159.45799255371094,G4957
2013-08-26,2013-08-26,195.58879,155.76573,145.3758,203.54075622558594,176.96725463867188,165.9822235107422,G4957
2013-08-29,2013-08-29,186.02354,175.86713,154.18578,209.02076721191406,186.98556518554688,177.73036193847656,G4957
2013-09-02,2013-09-02,203.54076,168.19562,159.458,269.7263488769531,202.48587036132812,177.73036193847656,G4957
2013-09-05,2013-09-05,201.61087,176.96725,165.98222,269.7263488769531,202.48587036132812,177.73036193847656,G4957
2013-09-09,2013-09-09,209.02077,186.98557,177.73036,269.7263488769531,202.48587036132812,177.73036193847656,G4957
2013-09-12,2013-09-12,269.72635,202.48587,170.77156,269.7263488769531,202.48587036132812,177.73036193847656,G4957
2013-09-16,2013-09-16,227.40707,181.22299,160.5868,269.7263488769531,202.48587036132812,177.73036193847656,G4957
2013-09-19,2013-09-19,187.7027,173.21957,157.24309,269.7263488769531,202.48587036132812,177.73036193847656,G4957
2013-09-23,2013-09-23,166.78821,154.65587,137.90785,269.7263488769531,202.48587036132812,170.7715606689453,G4957
2013-09-26,2013-09-26,156.44002,142.78436,135.69374,227.40707397460938,181.22299194335938,160.58680725097656,G4957
2013-09-30,2013-09-30,140.43051,137.53758,120.915855,187.70269775390625,173.21957397460938,157.2430877685547,G4957
2013-10-03,2013-10-03,170.53874,129.85753,124.83131,170.5387420654297,154.65586853027344,137.90785217285156,G4957
2013-10-07,2013-10-07,153.4029,124.323044,106.37806,170.5387420654297,142.78436279296875,135.69374084472656,G4957
2013-10-10,2013-10-10,158.1399,121.643585,106.54172,170.5387420654297,137.53758239746094,124.83130645751953,G4957
2013-10-14,2013-10-14,121.86797,106.32723,94.06645,170.5387420654297,129.85752868652344,124.83130645751953,G4957
