,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-05-29,2011-05-29,60.368996,52.458572,37.364822,87.4357681274414,74.77234649658203,52.51933670043945,G1277
2011-06-01,2011-06-01,54.893536,47.79278,34.490807,76.07504272460938,65.62132263183594,45.89742660522461,G1277
2011-06-05,2011-06-05,48.36818,42.5753,31.108927,68.8218002319336,59.400882720947266,41.86234664916992,G1277
2011-06-08,2011-06-08,44.393562,39.18045,29.041702,60.368995666503906,52.45857238769531,37.36482238769531,G1277
2011-06-12,2011-06-12,39.60475,35.538,26.50871,54.89353561401367,47.792781829833984,34.490806579589844,G1277
2011-06-15,2011-06-15,37.476036,33.381218,25.22367,48.36817932128906,42.57529830932617,31.10892677307129,G1277
2011-06-19,2011-06-19,33.59912,30.135038,23.209057,44.39356231689453,39.180450439453125,29.041702270507812,G1277
2011-06-22,2011-06-22,31.42541,28.204695,22.149612,39.60475158691406,35.53799819946289,26.508710861206055,G1277
2011-06-26,2011-06-26,28.733465,25.804031,20.850395,37.476036071777344,33.38121795654297,25.223669052124023,G1277
2011-06-29,2011-06-29,26.755259,24.152975,20.061869,33.59912109375,30.135038375854492,23.209056854248047,G1277
2011-07-03,2011-07-03,24.350603,22.293869,19.396935,31.4254093170166,28.204694747924805,22.149612426757812,G1277
2011-07-06,2011-07-06,22.834223,21.281633,19.042997,28.73346519470215,25.804031372070312,20.85039520263672,G1277
2011-07-10,2011-07-10,21.837023,20.960201,18.812965,26.755258560180664,24.15297508239746,20.06186866760254,G1277
2011-07-13,2011-07-13,21.365036,20.320543,18.463072,24.350603103637695,22.293869018554688,19.396934509277344,G1277
2011-07-17,2011-07-17,20.299807,19.310698,17.884308,22.8342227935791,21.281633377075195,19.042997360229492,G1277
2011-07-20,2011-07-20,19.734095,18.778448,17.682472,21.83702278137207,20.960201263427734,18.812965393066406,G1277
2011-07-24,2011-07-24,18.623337,17.975063,17.286919,21.365036010742188,20.32054328918457,18.463071823120117,G1277
2011-07-27,2011-07-27,18.0491,17.562634,17.061926,20.299806594848633,19.310697555541992,17.884307861328125,G1277
2011-07-31,2011-07-31,17.591536,17.487576,17.164976,19.734094619750977,18.7784481048584,17.682472229003906,G1277
2011-08-03,2011-08-03,17.701979,17.560818,17.04015,18.623336791992188,17.97506332397461,17.28691864013672,G1277
2011-08-07,2011-08-07,17.612772,17.510715,16.958021,18.049100875854492,17.562633514404297,17.164976119995117,G1277
2011-08-10,2011-08-10,17.68681,17.366789,16.699934,17.70197868347168,17.56081771850586,17.164976119995117,G1277
2011-08-14,2011-08-14,17.326365,16.995302,16.5168,17.70197868347168,17.56081771850586,17.040149688720703,G1277
2011-08-17,2011-08-17,17.038872,16.900333,16.296286,17.686809539794922,17.51071548461914,16.95802116394043,G1277
2011-08-21,2011-08-21,16.818949,16.485819,16.008873,17.686809539794922,17.366788864135742,16.699934005737305,G1277
2011-08-24,2011-08-24,16.546515,16.240662,15.837194,17.326364517211914,16.995302200317383,16.516799926757812,G1277
2011-08-28,2011-08-28,16.261644,16.184519,15.6546755,17.03887176513672,16.900333404541016,16.29628562927246,G1277
2011-08-31,2011-08-31,16.314312,16.038809,15.492806,16.81894874572754,16.48581886291504,16.008872985839844,G1277
2011-09-04,2011-09-04,15.988539,15.717272,15.3119545,16.5465145111084,16.24066162109375,15.837194442749023,G1277
2011-09-07,2011-09-07,15.726552,15.507223,14.93074,16.314311981201172,16.184518814086914,15.654675483703613,G1277
2011-09-11,2011-09-11,15.389192,15.051085,14.60569,16.314311981201172,16.038808822631836,15.492806434631348,G1277
2011-09-14,2011-09-14,15.05758,14.772882,14.433983,15.98853874206543,15.71727180480957,15.311954498291016,G1277
2011-09-18,2011-09-18,14.87193,14.733499,14.260535,15.72655200958252,15.507223129272461,14.930740356445312,G1277
2011-09-21,2011-09-21,14.864255,14.631616,14.30127,15.389191627502441,15.051085472106934,14.605690002441406,G1277
2011-09-25,2011-09-25,14.917076,14.766352,14.104714,15.05757999420166,14.772882461547852,14.550287246704102,G1277
2011-09-28,2011-09-28,14.839334,14.448309,13.804727,35.25602340698242,24.691329956054688,17.832265853881836,G1277
2011-10-02,2011-10-02,14.420209,13.976845,14.550287,35.25602340698242,24.691329956054688,17.832265853881836,G1277
2011-10-05,2011-10-05,14.03149,14.338639,13.902142,35.25602340698242,24.691329956054688,17.832265853881836,G1277
2011-10-09,2011-10-09,35.256023,24.69133,17.832266,35.25602340698242,24.691329956054688,17.832265853881836,G1277
2011-10-12,2011-10-12,28.694248,21.279974,16.044722,35.25602340698242,24.691329956054688,17.832265853881836,G1277
2011-10-16,2011-10-16,19.992395,16.56461,14.113784,35.25602340698242,24.691329956054688,17.832265853881836,G1277
2011-10-19,2011-10-19,16.83889,14.9963665,13.386801,35.25602340698242,24.691329956054688,17.832265853881836,G1277
2011-10-23,2011-10-23,14.683734,13.556211,12.422066,28.69424819946289,21.27997398376465,16.044721603393555,G1277
2011-10-26,2011-10-26,13.581255,12.698295,11.691163,19.992395401000977,16.56460952758789,14.113783836364746,G1277
2011-10-30,2011-10-30,12.485942,11.733916,11.437857,16.838890075683594,18.469419479370117,14.42586612701416,G1277
2011-11-02,2011-11-02,11.7897215,11.194244,10.801548,19.009510040283203,18.469419479370117,14.42586612701416,G1277
2011-11-06,2011-11-06,11.219681,11.44474,10.97764,19.009510040283203,18.469419479370117,14.42586612701416,G1277
2011-11-09,2011-11-09,16.386574,18.46942,14.425866,19.009510040283203,18.469419479370117,14.42586612701416,G1277
2011-11-13,2011-11-13,19.00951,15.251279,12.101169,19.009510040283203,18.469419479370117,15.143184661865234,G1277
2011-11-16,2011-11-16,16.485722,17.206385,13.435629,23.45261001586914,31.277587890625,20.11745262145996,G1277
2011-11-20,2011-11-20,17.107756,14.258801,14.273321,64.89347839355469,54.12871551513672,26.03788948059082,G1277
2011-11-23,2011-11-23,15.274869,15.854705,15.143185,64.89347839355469,54.12871551513672,37.92360305786133,G1277
2011-11-27,2011-11-27,23.45261,31.277588,20.117453,67.0345458984375,54.12871551513672,46.11138153076172,G1277
2011-11-30,2011-11-30,64.89348,54.128716,26.03789,142.6471405029297,105.41395568847656,77.81861877441406,G1277
2011-12-04,2011-12-04,54.172585,30.110342,37.923603,256.3106689453125,165.61534118652344,95.50206756591797,G1277
2011-12-07,2011-12-07,67.034546,51.32924,46.11138,256.3106689453125,165.61534118652344,157.32391357421875,G1277
2011-12-11,2011-12-11,142.64714,105.413956,77.81862,264.19403076171875,178.94036865234375,157.32391357421875,G1277
2011-12-14,2011-12-14,256.31067,165.61534,95.50207,357.8614196777344,178.94036865234375,157.32391357421875,G1277
2011-12-18,2011-12-18,198.33691,150.17207,157.32391,357.8614196777344,178.94036865234375,157.32391357421875,G1277
2011-12-21,2011-12-21,264.19403,178.94037,130.9081,707.8461303710938,221.47337341308594,157.32391357421875,G1277
2011-12-25,2011-12-25,357.86142,164.00006,105.21893,707.8461303710938,221.47337341308594,211.4698944091797,G1277
2011-12-28,2011-12-28,181.42435,100.205,96.600136,707.8461303710938,221.47337341308594,211.60256958007812,G1277
2012-01-02,2012-01-02,707.8461,221.47337,130.74086,707.8461303710938,245.7497100830078,222.30751037597656,G1277
2012-01-05,2012-01-05,286.71515,187.71657,211.4699,707.8461303710938,245.7497100830078,222.30751037597656,G1277
2012-01-09,2012-01-09,199.69513,210.39844,211.60257,707.8461303710938,245.7497100830078,222.30751037597656,G1277
2012-01-12,2012-01-12,249.18257,245.74971,222.30751,707.8461303710938,245.7497100830078,222.30751037597656,G1277
2012-01-16,2012-01-16,215.51936,191.17227,206.76747,286.71514892578125,245.7497100830078,222.30751037597656,G1277
2012-01-19,2012-01-19,244.37022,208.56836,165.7226,249.1825714111328,245.7497100830078,222.30751037597656,G1277
2012-01-23,2012-01-23,199.16211,168.3298,126.803474,313.61199951171875,245.7497100830078,233.45840454101562,G1277
2012-01-26,2012-01-26,194.19774,153.03354,139.8884,341.9951477050781,264.9667053222656,248.0113983154297,G1277
2012-01-30,2012-01-30,201.51363,166.04276,152.67131,341.9951477050781,264.9667053222656,248.0113983154297,G1277
2012-02-02,2012-02-02,313.612,233.55096,233.4584,341.9951477050781,264.9667053222656,263.0687255859375,G1277
2012-02-06,2012-02-06,341.99515,264.9667,248.0114,341.9951477050781,266.5128479003906,263.0687255859375,G1277
2012-02-09,2012-02-09,314.60373,244.31116,204.65213,366.96697998046875,314.2522888183594,297.6889343261719,G1277
2012-02-13,2012-02-13,282.27454,241.29164,263.06873,371.0121765136719,355.03546142578125,302.5403747558594,G1277
2012-02-16,2012-02-16,264.73264,266.51285,261.42673,415.60491943359375,359.53900146484375,302.5403747558594,G1277
2012-02-20,2012-02-20,366.96698,314.2523,297.68893,415.6209411621094,359.53900146484375,302.5403747558594,G1277
2012-02-23,2012-02-23,371.01218,355.03546,302.54037,415.6209411621094,359.53900146484375,359.47125244140625,G1277
2012-02-27,2012-02-27,415.60492,359.539,245.68513,415.6209411621094,359.53900146484375,383.9286804199219,G1277
2012-03-02,2012-03-02,415.62094,334.35608,272.8474,415.6209411621094,370.2492370605469,383.9286804199219,G1277
2012-03-06,2012-03-06,322.16797,290.03082,359.47125,434.9527587890625,370.2492370605469,383.9286804199219,G1277
2012-03-09,2012-03-09,353.61374,308.77734,383.92868,434.9527587890625,370.2492370605469,383.9286804199219,G1277
2012-03-13,2012-03-13,412.83765,370.24924,271.70987,434.9527587890625,370.2492370605469,383.9286804199219,G1277
2012-03-16,2012-03-16,434.95276,335.3996,284.2823,434.9527587890625,370.2492370605469,383.9286804199219,G1277
2012-03-20,2012-03-20,360.65283,284.06296,191.5118,434.9527587890625,370.2492370605469,383.9286804199219,G1277
2012-03-23,2012-03-23,341.6315,275.76498,216.95535,434.9527587890625,370.2492370605469,284.28228759765625,G1277
2012-03-27,2012-03-27,394.8844,328.78888,203.71823,434.9527587890625,335.39959716796875,284.28228759765625,G1277
2012-03-30,2012-03-30,399.5997,276.96,197.7807,411.5917053222656,328.78887939453125,216.95535278320312,G1277
2012-04-03,2012-04-03,391.75516,286.64172,177.77568,411.5917053222656,328.78887939453125,216.95535278320312,G1277
2012-04-06,2012-04-06,411.5917,269.34216,158.60426,411.5917053222656,328.78887939453125,203.71823120117188,G1277
2012-04-10,2012-04-10,299.04218,213.04005,137.35251,411.5917053222656,286.6417236328125,197.78070068359375,G1277
2012-04-13,2012-04-13,241.76968,192.00465,125.78774,411.5917053222656,286.6417236328125,177.7756805419922,G1277
2012-04-17,2012-04-17,195.46274,159.37366,107.61899,411.5917053222656,269.3421630859375,158.60426330566406,G1277
2012-04-20,2012-04-20,178.4519,144.49469,98.06005,299.04217529296875,213.04005432128906,137.35250854492188,G1277
2012-04-24,2012-04-24,145.64188,122.2543,84.49529,241.76968383789062,192.00465393066406,125.7877426147461,G1277
2012-04-27,2012-04-27,128.61009,108.79571,75.9319,195.46273803710938,159.3736572265625,107.61898803710938,G1277
2012-05-01,2012-05-01,111.796646,97.20131,69.15708,178.451904296875,144.49468994140625,98.06005096435547,G1277
2012-05-04,2012-05-04,116.01009,98.50874,67.3907,145.64187622070312,122.25430297851562,84.49529266357422,G1277
2012-05-08,2012-05-08,121.706116,92.81375,62.23819,128.61009216308594,108.79570770263672,75.93190002441406,G1277
2012-05-11,2012-05-11,97.7837,79.421844,54.919323,121.70611572265625,98.50874328613281,69.1570816040039,G1277
2012-05-15,2012-05-15,88.39519,72.64687,49.66358,121.70611572265625,98.50874328613281,67.39070129394531,G1277
2012-05-18,2012-05-18,76.39592,64.07666,44.833317,121.70611572265625,92.81375122070312,62.238189697265625,G1277
2012-05-22,2012-05-22,64.501816,55.664204,39.44635,97.78369903564453,79.42184448242188,54.9193229675293,G1277
2012-05-25,2012-05-25,58.58035,50.858047,36.276955,88.39518737792969,72.6468734741211,49.66358184814453,G1277
2012-05-29,2012-05-29,51.663673,45.485485,33.102642,76.39591979980469,64.07666015625,44.833316802978516,G1277
2012-06-01,2012-06-01,49.363018,43.86974,31.557112,64.50181579589844,55.66420364379883,39.44635009765625,G1277
2012-06-05,2012-06-05,45.74568,39.798996,29.178686,58.58034896850586,50.85804748535156,36.276954650878906,G1277
2012-06-08,2012-06-08,41.67563,36.711067,27.51099,51.663673400878906,45.4854850769043,33.10264205932617,G1277
2012-06-12,2012-06-12,37.37146,33.43604,25.599209,49.36301803588867,43.8697395324707,31.557111740112305,G1277
2012-06-15,2012-06-15,34.794548,31.41087,24.447302,45.74568176269531,39.79899597167969,29.178686141967773,G1277
2012-06-19,2012-06-19,32.203514,29.08714,23.017502,41.675628662109375,36.71106719970703,27.510990142822266,G1277
2012-06-22,2012-06-22,30.57643,27.694818,21.996222,37.3714599609375,33.436038970947266,25.59920883178711,G1277
2012-06-26,2012-06-26,28.370352,25.657852,20.92298,34.79454803466797,31.410869598388672,24.447301864624023,G1277
2012-06-29,2012-06-29,26.864727,24.50182,20.178635,32.203514099121094,29.087139129638672,23.017501831054688,G1277
2012-07-03,2012-07-03,24.835182,22.822363,19.387629,30.57642936706543,27.6948184967041,21.9962215423584,G1277
2012-07-06,2012-07-06,23.404785,21.75732,18.813328,28.370351791381836,25.657852172851562,20.9229793548584,G1277
2012-07-10,2012-07-10,21.922867,20.53572,18.274813,26.864727020263672,24.501819610595703,20.178634643554688,G1277
2012-07-13,2012-07-13,21.028069,19.764221,18.18541,24.835182189941406,22.822362899780273,19.38762855529785,G1277
2012-07-17,2012-07-17,19.946005,18.962967,17.71337,23.40478515625,21.757320404052734,18.81332778930664,G1277
2012-07-20,2012-07-20,19.65079,18.729746,17.862974,21.922866821289062,20.535720825195312,18.274812698364258,G1277
2012-07-24,2012-07-24,18.73813,18.212395,17.790138,21.02806854248047,19.76422119140625,18.185409545898438,G1277
2012-07-27,2012-07-27,18.520174,18.39983,17.600445,19.94600486755371,18.962966918945312,17.862974166870117,G1277
2012-07-31,2012-07-31,18.44608,17.986742,17.380924,19.650789260864258,18.729745864868164,17.862974166870117,G1277
2012-08-03,2012-08-03,18.059649,17.763374,17.095514,18.738130569458008,18.399829864501953,17.790138244628906,G1277
2012-08-07,2012-08-07,17.774616,17.339724,16.777761,18.520174026489258,18.399829864501953,17.600444793701172,G1277
2012-08-10,2012-08-10,17.532913,17.199135,16.685476,18.44607925415039,17.98674201965332,17.380924224853516,G1277
2012-08-14,2012-08-14,17.209272,16.934084,16.596872,18.059648513793945,17.76337432861328,17.09551429748535,G1277
2012-08-17,2012-08-17,16.975115,16.828575,16.368868,17.774616241455078,17.339723587036133,16.777761459350586,G1277
2012-08-21,2012-08-21,16.871553,16.681808,16.306105,17.532913208007812,17.199134826660156,16.685476303100586,G1277
2012-08-24,2012-08-24,16.742142,16.512215,16.022163,17.209272384643555,16.934083938598633,16.596872329711914,G1277
2012-08-28,2012-08-28,16.581745,16.31658,15.693631,16.975114822387695,16.828575134277344,16.368867874145508,G1277
2012-08-31,2012-08-31,16.5187,16.119968,15.568647,16.871553421020508,16.681808471679688,16.30610466003418,G1277
2012-09-04,2012-09-04,16.08197,15.751049,15.161373,16.742141723632812,16.51221466064453,16.02216339111328,G1277
2012-09-07,2012-09-07,15.771938,15.402509,14.9632635,16.581745147705078,16.316579818725586,15.693631172180176,G1277
2012-09-11,2012-09-11,15.361138,15.112474,14.868012,16.518699645996094,16.11996841430664,15.568647384643555,G1277
2012-09-14,2012-09-14,15.124018,14.931672,14.5823345,16.08197021484375,15.751049041748047,15.161373138427734,G1277
2012-09-18,2012-09-18,14.934936,14.731034,14.230666,15.77193832397461,15.402508735656738,14.963263511657715,G1277
2012-09-21,2012-09-21,14.75499,14.424408,14.013232,15.361138343811035,15.11247444152832,14.868012428283691,G1277
2012-09-25,2012-09-25,14.441711,14.095814,13.635404,15.124017715454102,14.931672096252441,14.582334518432617,G1277
2012-09-28,2012-09-28,14.196961,13.88451,13.452407,14.934935569763184,14.731034278869629,14.230666160583496,G1277
2012-10-02,2012-10-02,13.866431,13.6300745,12.990607,14.754989624023438,14.424407958984375,14.013232231140137,G1277
2012-10-05,2012-10-05,13.837141,13.42927,12.812713,14.44171142578125,14.095813751220703,13.635403633117676,G1277
2012-10-09,2012-10-09,13.296137,12.771206,12.087867,14.196961402893066,13.884510040283203,13.452406883239746,G1277
2012-10-12,2012-10-12,12.841545,12.336559,11.653578,13.86643123626709,13.630074501037598,12.990607261657715,G1277
2012-10-16,2012-10-16,12.1879425,11.730612,11.257004,13.837141036987305,13.429269790649414,12.812712669372559,G1277
2012-10-19,2012-10-19,11.733092,11.365218,10.90066,13.296136856079102,16.435958862304688,23.699630737304688,G1277
2012-10-23,2012-10-23,11.285442,10.91675,10.869734,24.300474166870117,43.85942459106445,24.358091354370117,G1277
2012-10-26,2012-10-26,11.158369,11.410816,11.47997,41.9885368347168,43.85942459106445,24.358091354370117,G1277
2012-10-30,2012-10-30,12.868596,16.435959,23.69963,41.9885368347168,43.85942459106445,24.358091354370117,G1277
2012-11-02,2012-11-02,24.300474,43.859425,24.358091,41.9885368347168,43.85942459106445,24.358091354370117,G1277
2012-11-06,2012-11-06,41.988537,28.032705,19.216364,41.9885368347168,43.85942459106445,24.358091354370117,G1277
2012-11-09,2012-11-09,28.660318,20.725712,15.33866,41.9885368347168,43.85942459106445,24.358091354370117,G1277
2012-11-13,2012-11-13,19.237635,15.295243,12.240315,41.9885368347168,43.85942459106445,24.358091354370117,G1277
2012-11-16,2012-11-16,15.301661,12.516366,11.3931465,41.9885368347168,28.032705307006836,19.21636390686035,G1277
2012-11-20,2012-11-20,12.033531,11.138965,13.116157,28.66031837463379,22.27880859375,15.33866024017334,G1277
2012-11-23,2012-11-23,11.866518,14.369991,13.160692,25.198352813720703,22.27880859375,14.995257377624512,G1277
