,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-11-16,2012-11-16,57.756897,57.162865,44.26999,105.79067993164062,84.45817565917969,61.97831726074219,G6109
2012-11-20,2012-11-20,54.44142,42.33422,37.279232,105.79067993164062,75.0502700805664,58.9196662902832,G6109
2012-11-23,2012-11-23,42.129402,36.654453,36.31743,67.88764953613281,57.162864685058594,46.92475128173828,G6109
2012-11-27,2012-11-27,34.500587,36.833984,36.18842,57.75689697265625,57.162864685058594,44.269989013671875,G6109
2012-11-30,2012-11-30,39.357937,40.33126,32.128563,54.44142150878906,42.33422088623047,37.279232025146484,G6109
2012-12-04,2012-12-04,35.895172,37.102554,33.253735,43.654563903808594,40.331260681152344,36.31742858886719,G6109
2012-12-07,2012-12-07,43.654564,34.241833,26.531246,43.654563903808594,40.331260681152344,36.188419342041016,G6109
2012-12-11,2012-12-11,37.628254,27.398468,24.324013,43.654563903808594,40.331260681152344,33.25373458862305,G6109
2012-12-14,2012-12-14,27.243206,23.553646,23.498915,43.654563903808594,37.10255432128906,33.25373458862305,G6109
2012-12-18,2012-12-18,26.226934,26.697382,23.482143,43.654563903808594,34.2418327331543,26.531246185302734,G6109
2012-12-21,2012-12-21,27.352121,24.845217,24.12312,37.62825393676758,27.398468017578125,24.324012756347656,G6109
2012-12-25,2012-12-25,26.265104,23.12502,21.328415,27.352121353149414,26.6973819732666,24.946308135986328,G6109
2012-12-28,2012-12-28,23.079248,21.554955,20.462116,27.352121353149414,38.27054214477539,25.631933212280273,G6109
2013-01-02,2013-01-02,21.38952,20.171644,19.5382,49.711097717285156,38.27054214477539,25.631933212280273,G6109
2013-01-05,2013-01-05,20.057606,19.347048,24.946308,49.711097717285156,38.27054214477539,25.631933212280273,G6109
2013-01-09,2013-01-09,21.121733,38.270542,25.631933,49.711097717285156,38.27054214477539,25.631933212280273,G6109
2013-01-12,2013-01-12,49.711098,33.08802,21.892973,49.711097717285156,38.27054214477539,25.631933212280273,G6109
2013-01-16,2013-01-16,28.324146,21.569103,18.833055,49.711097717285156,38.27054214477539,25.631933212280273,G6109
2013-01-19,2013-01-19,21.620365,21.595238,19.365093,49.711097717285156,38.27054214477539,25.631933212280273,G6109
2013-01-23,2013-01-23,19.912298,19.038946,18.148834,49.711097717285156,33.08802032470703,21.892972946166992,G6109
2013-01-26,2013-01-26,18.455778,17.601122,17.103174,28.324146270751953,21.595237731933594,19.365093231201172,G6109
2013-01-30,2013-01-30,17.522167,19.204502,19.136456,21.620365142822266,21.595237731933594,19.365093231201172,G6109
2013-02-02,2013-02-02,17.251768,19.032215,18.359644,21.20522117614746,20.495243072509766,19.136455535888672,G6109
2013-02-06,2013-02-06,19.512054,19.559946,17.989645,21.20522117614746,20.495243072509766,19.136455535888672,G6109
2013-02-09,2013-02-09,21.205221,20.495243,17.733742,21.20522117614746,20.495243072509766,19.136455535888672,G6109
2013-02-13,2013-02-13,19.608576,17.74309,16.603601,21.20522117614746,20.495243072509766,18.359643936157227,G6109
2013-02-16,2013-02-16,18.13847,17.855236,16.71614,21.20522117614746,20.495243072509766,17.98964500427246,G6109
2013-02-20,2013-02-20,17.41729,17.747843,16.73613,21.20522117614746,20.495243072509766,17.733741760253906,G6109
2013-02-23,2013-02-23,16.91755,16.422878,15.723319,19.60857582092285,23.188858032226562,22.510889053344727,G6109
2013-02-27,2013-02-27,16.140598,15.628417,15.513783,32.79723358154297,60.52320098876953,65.50425720214844,G6109
2013-03-02,2013-03-02,15.653178,17.02956,16.687973,60.82682418823242,91.89457702636719,65.50425720214844,G6109
2013-03-06,2013-03-06,17.872519,23.188858,22.51089,96.032958984375,91.89457702636719,86.04327392578125,G6109
2013-03-09,2013-03-09,32.797234,60.5232,65.50426,105.49459075927734,91.89457702636719,86.04327392578125,G6109
2013-03-13,2013-03-13,60.826824,91.89458,63.0614,105.49459075927734,91.89457702636719,86.04327392578125,G6109
2013-03-16,2013-03-16,96.03296,78.74852,86.043274,105.49459075927734,91.89457702636719,86.04327392578125,G6109
2013-03-20,2013-03-20,105.49459,47.68598,33.149475,105.49459075927734,91.89457702636719,86.04327392578125,G6109
2013-03-23,2013-03-23,69.81276,50.28252,28.85091,105.49459075927734,91.89457702636719,86.04327392578125,G6109
2013-03-27,2013-03-27,87.262344,44.045063,28.686768,105.49459075927734,78.74851989746094,86.04327392578125,G6109
2013-03-30,2013-03-30,42.521416,24.737316,20.194674,105.49459075927734,50.28252029418945,41.20890426635742,G6109
2013-04-03,2013-04-03,21.922504,20.737398,25.123398,87.26234436035156,50.28252029418945,45.651187896728516,G6109
2013-04-06,2013-04-06,18.621235,31.97888,29.78097,87.26234436035156,63.22185134887695,66.76708221435547,G6109
2013-04-10,2013-04-10,53.047066,28.135353,41.208904,78.91114807128906,79.96465301513672,83.19003295898438,G6109
2013-04-13,2013-04-13,26.492855,29.537897,45.651188,99.77812957763672,79.96465301513672,94.0467758178711,G6109
2013-04-17,2013-04-17,36.77381,63.22185,66.76708,131.42727661132812,105.83760070800781,102.39520263671875,G6109
2013-04-20,2013-04-20,78.91115,79.96465,83.19003,161.18411254882812,105.83760070800781,130.0424346923828,G6109
2013-04-24,2013-04-24,99.77813,68.286194,94.046776,161.18411254882812,152.27308654785156,130.0424346923828,G6109
2013-04-27,2013-04-27,131.42728,105.8376,102.3952,161.18411254882812,152.27308654785156,130.0424346923828,G6109
2013-05-01,2013-05-01,161.18411,103.17459,130.04243,227.9147491455078,152.27308654785156,130.0424346923828,G6109
2013-05-04,2013-05-04,127.50024,152.27309,121.2957,227.9147491455078,152.27308654785156,130.0424346923828,G6109
2013-05-08,2013-05-08,155.8483,138.42465,78.305534,227.9147491455078,152.27308654785156,162.356689453125,G6109
2013-05-11,2013-05-11,227.91475,134.41066,72.41466,227.9147491455078,152.27308654785156,162.356689453125,G6109
2013-05-15,2013-05-15,197.85367,129.44157,127.80045,227.9147491455078,181.99411010742188,162.356689453125,G6109
2013-05-18,2013-05-18,123.85219,140.92627,162.35669,227.9147491455078,181.99411010742188,178.90077209472656,G6109
2013-05-22,2013-05-22,145.43617,126.40061,159.9652,227.9147491455078,181.99411010742188,193.5836639404297,G6109
2013-05-25,2013-05-25,180.66634,181.99411,150.62567,219.35882568359375,181.99411010742188,234.70782470703125,G6109
2013-05-29,2013-05-29,155.3072,154.98947,178.90077,219.35882568359375,181.99411010742188,239.09356689453125,G6109
2013-06-01,2013-06-01,176.12923,179.26389,193.58366,219.35882568359375,264.3013610839844,248.54617309570312,G6109
2013-06-05,2013-06-05,219.35883,167.33809,234.70782,263.76947021484375,274.9071044921875,275.25,G6109
2013-06-08,2013-06-08,189.79106,173.38664,239.09357,283.7784118652344,274.9071044921875,299.3904113769531,G6109
2013-06-12,2013-06-12,187.95982,264.30136,248.54617,294.25048828125,274.9071044921875,299.3904113769531,G6109
2013-06-15,2013-06-15,263.76947,274.9071,275.25,318.45037841796875,285.0757141113281,320.7457580566406,G6109
2013-06-19,2013-06-19,283.7784,255.18411,299.3904,318.45037841796875,305.4981994628906,320.7457580566406,G6109
2013-06-22,2013-06-22,294.2505,250.16289,264.50818,318.45037841796875,305.4981994628906,320.7457580566406,G6109
2013-06-26,2013-06-26,318.45038,285.0757,320.74576,318.45037841796875,333.04986572265625,320.7457580566406,G6109
2013-06-29,2013-06-29,276.32132,305.4982,305.97934,325.7326965332031,333.04986572265625,320.7457580566406,G6109
2013-07-03,2013-07-03,252.38362,304.5265,264.6482,347.78387451171875,333.04986572265625,320.7457580566406,G6109
2013-07-06,2013-07-06,312.4049,333.04987,253.40901,347.78387451171875,333.04986572265625,320.7457580566406,G6109
2013-07-10,2013-07-10,325.7327,316.2971,284.1826,347.78387451171875,333.04986572265625,305.9793395996094,G6109
2013-07-13,2013-07-13,347.78387,326.83917,281.05762,379.1631164550781,333.04986572265625,316.5075988769531,G6109
2013-07-17,2013-07-17,336.1756,300.52124,274.54126,379.1631164550781,363.6191711425781,362.3712158203125,G6109
2013-07-20,2013-07-20,324.45016,309.07794,298.85083,389.6334533691406,363.6191711425781,362.3712158203125,G6109
2013-07-24,2013-07-24,379.16312,319.99954,316.5076,389.6334533691406,363.6191711425781,362.3712158203125,G6109
2013-07-27,2013-07-27,333.6851,363.61917,362.37122,453.9915466308594,363.6191711425781,362.3712158203125,G6109
2013-07-31,2013-07-31,389.63345,342.21045,312.50616,453.9915466308594,363.6191711425781,362.3712158203125,G6109
2013-08-03,2013-08-03,379.53497,323.27737,333.93777,453.9915466308594,363.6191711425781,362.3712158203125,G6109
2013-08-07,2013-08-07,453.99155,334.08063,309.34515,453.9915466308594,363.6191711425781,362.3712158203125,G6109
2013-08-10,2013-08-10,355.5064,320.18295,311.0677,453.9915466308594,356.0267028808594,335.1225280761719,G6109
2013-08-14,2013-08-14,337.913,297.1189,335.12253,453.9915466308594,356.0267028808594,335.1225280761719,G6109
2013-08-17,2013-08-17,369.95078,356.0267,306.6424,453.9915466308594,356.0267028808594,335.1225280761719,G6109
2013-08-21,2013-08-21,341.584,313.95544,306.0703,369.9507751464844,356.0267028808594,335.1225280761719,G6109
2013-08-24,2013-08-24,332.02338,267.87183,284.49805,369.9507751464844,356.0267028808594,335.1225280761719,G6109
2013-08-28,2013-08-28,344.20584,312.18887,272.6772,379.90338134765625,356.0267028808594,316.7519226074219,G6109
2013-08-31,2013-08-31,354.16833,323.4764,316.75192,379.90338134765625,352.2760314941406,316.7519226074219,G6109
2013-09-04,2013-09-04,360.71326,352.27603,288.3561,379.90338134765625,352.2760314941406,316.7519226074219,G6109
2013-09-07,2013-09-07,379.90338,318.42337,263.12378,379.90338134765625,352.2760314941406,316.7519226074219,G6109
2013-09-11,2013-09-11,353.62943,297.99054,277.26474,379.90338134765625,352.2760314941406,316.7519226074219,G6109
2013-09-14,2013-09-14,365.23785,326.053,278.99683,398.3421325683594,352.2760314941406,290.49627685546875,G6109
2013-09-18,2013-09-18,357.08627,280.55933,266.1971,398.3421325683594,326.0530090332031,290.49627685546875,G6109
2013-09-21,2013-09-21,347.8828,282.61774,245.83208,398.3421325683594,326.0530090332031,306.78009033203125,G6109
2013-09-25,2013-09-25,398.34213,322.5945,290.49628,398.3421325683594,326.0530090332031,306.78009033203125,G6109
2013-09-28,2013-09-28,339.3735,269.10733,256.48618,398.3421325683594,322.5945129394531,306.78009033203125,G6109
2013-10-02,2013-10-02,312.43924,300.28253,306.7801,398.3421325683594,322.5945129394531,306.78009033203125,G6109
2013-10-05,2013-10-05,378.49997,320.1252,287.46835,398.3421325683594,322.5945129394531,306.78009033203125,G6109
2013-10-09,2013-10-09,361.68216,282.26645,265.60184,378.4999694824219,320.1252136230469,306.78009033203125,G6109
2013-10-12,2013-10-12,338.6929,291.38055,224.5992,378.4999694824219,320.1252136230469,306.78009033203125,G6109
2013-10-16,2013-10-16,271.15155,214.33006,187.96535,378.4999694824219,320.1252136230469,287.4683532714844,G6109
2013-10-19,2013-10-19,221.19254,190.79521,190.42184,361.6821594238281,291.38055419921875,265.6018371582031,G6109
2013-10-23,2013-10-23,184.06984,193.16304,151.18475,338.6929016113281,291.38055419921875,224.5991973876953,G6109
2013-10-26,2013-10-26,196.53578,158.75061,134.8113,271.15155029296875,214.33006286621094,190.42184448242188,G6109
2013-10-30,2013-10-30,151.01688,133.22377,118.07694,221.19253540039062,193.1630401611328,190.42184448242188,G6109
2013-11-02,2013-11-02,133.91508,132.37769,114.272995,196.53578186035156,193.1630401611328,151.18475341796875,G6109
2013-11-06,2013-11-06,132.58144,119.033806,98.46656,196.53578186035156,158.7506103515625,134.81129455566406,G6109
2013-11-09,2013-11-09,131.71672,103.782906,111.02933,151.01687622070312,133.22377014160156,118.07694244384766,G6109
2013-11-13,2013-11-13,101.04894,115.17396,89.14807,146.79225158691406,132.377685546875,114.27299499511719,G6109
2013-11-16,2013-11-16,146.79225,110.06299,71.27882,146.79225158691406,119.03380584716797,111.02932739257812,G6109
2013-11-20,2013-11-20,122.47075,80.37252,61.396427,146.79225158691406,115.17395782470703,111.02932739257812,G6109
2013-11-23,2013-11-23,83.85148,70.797104,54.679634,146.79225158691406,115.17395782470703,89.1480712890625,G6109
2013-11-27,2013-11-27,65.10163,52.786926,46.04904,146.79225158691406,110.06298828125,71.27881622314453,G6109
2013-11-30,2013-11-30,51.765877,45.287243,41.297676,122.47074890136719,80.37252044677734,61.396427154541016,G6109
2013-12-04,2013-12-04,42.64911,38.906944,36.216316,83.85147857666016,70.79710388183594,54.67963409423828,G6109
2013-12-07,2013-12-07,38.13769,35.238808,33.622494,65.10163116455078,52.78692626953125,46.049041748046875,G6109
2013-12-11,2013-12-11,33.479992,33.184605,32.963184,51.76587677001953,45.2872428894043,41.29767608642578,G6109
2013-12-14,2013-12-14,31.133097,30.995897,29.410198,42.64910888671875,38.906944274902344,36.21631622314453,G6109
2013-12-18,2013-12-18,29.471273,27.656519,25.934893,38.137691497802734,35.238807678222656,33.622493743896484,G6109
2013-12-21,2013-12-21,27.105463,24.96462,23.866966,33.4799919128418,33.18460464477539,32.96318435668945,G6109
2013-12-25,2013-12-25,24.018257,22.954689,22.245611,31.13309669494629,31.449172973632812,29.410198211669922,G6109
2013-12-28,2013-12-28,22.860518,23.04603,23.214125,29.47127342224121,31.449172973632812,25.934892654418945,G6109
2014-01-02,2014-01-02,23.976982,31.449173,23.931698,27.1054630279541,31.449172973632812,23.931697845458984,G6109
2014-01-05,2014-01-05,25.38625,22.955927,21.320564,25.386249542236328,31.449172973632812,23.931697845458984,G6109
2014-01-09,2014-01-09,22.225172,21.526083,20.47525,25.386249542236328,31.449172973632812,23.931697845458984,G6109
2014-01-12,2014-01-12,21.847992,21.0266,20.031307,25.386249542236328,31.449172973632812,23.931697845458984,G6109
2014-01-16,2014-01-16,20.231075,20.310505,20.675323,25.386249542236328,22.9559268951416,21.32056427001953,G6109
2014-01-19,2014-01-19,19.556696,21.579897,19.622442,22.22517204284668,21.579896926879883,20.675323486328125,G6109
2014-01-23,2014-01-23,19.684341,19.206017,18.735914,21.847991943359375,21.579896926879883,20.675323486328125,G6109
2014-01-26,2014-01-26,19.214422,19.098011,18.664698,20.231075286865234,25.3067684173584,24.590242385864258,G6109
2014-01-30,2014-01-30,18.73281,18.40296,17.989056,25.004291534423828,34.45268249511719,24.590242385864258,G6109
2014-02-02,2014-02-02,18.365059,18.12383,17.917997,25.004291534423828,34.45268249511719,24.590242385864258,G6109
2014-02-06,2014-02-06,18.484028,25.306768,24.590242,25.004291534423828,34.45268249511719,24.590242385864258,G6109
2014-02-09,2014-02-09,25.004292,34.452682,23.91834,25.004291534423828,34.45268249511719,24.590242385864258,G6109
2014-02-13,2014-02-13,23.903206,19.771233,19.791012,33.080787658691406,41.14128875732422,25.207185745239258,G6109
2014-02-16,2014-02-16,19.761162,22.981709,23.614676,40.63164138793945,41.14128875732422,25.207185745239258,G6109
2014-02-20,2014-02-20,22.900095,22.041105,20.475883,40.63164138793945,41.14128875732422,25.207185745239258,G6109
2014-02-23,2014-02-23,33.080788,41.14129,25.207186,40.63164138793945,41.14128875732422,25.207185745239258,G6109
2014-02-27,2014-02-27,40.63164,26.133106,20.252089,40.63164138793945,41.14128875732422,53.303321838378906,G6109
2014-03-02,2014-03-02,26.133234,20.778378,19.126017,40.63164138793945,66.8265380859375,53.303321838378906,G6109
2014-03-06,2014-03-06,19.897293,19.368437,19.510517,56.59157943725586,66.8265380859375,53.303321838378906,G6109
2014-03-09,2014-03-09,20.290817,19.491014,53.30332,56.59157943725586,66.8265380859375,53.303321838378906,G6109
2014-03-13,2014-03-13,25.1996,66.82654,37.959984,56.59157943725586,66.8265380859375,53.303321838378906,G6109
2014-03-16,2014-03-16,56.59158,39.64775,23.640068,56.59157943725586,66.8265380859375,53.303321838378906,G6109
2014-03-20,2014-03-20,35.72323,24.7521,28.068068,56.59157943725586,66.8265380859375,83.48944091796875,G6109
2014-03-23,2014-03-23,24.376657,28.317226,44.578278,79.83101654052734,122.21829986572266,88.84284210205078,G6109
2014-03-27,2014-03-27,47.09602,30.8315,33.31996,122.24948120117188,122.21829986572266,88.84284210205078,G6109
2014-03-30,2014-03-30,37.976044,34.853996,83.48944,122.24948120117188,122.21829986572266,88.84284210205078,G6109
2014-04-03,2014-04-03,79.83102,122.2183,88.84284,122.24948120117188,122.21829986572266,88.84284210205078,G6109
2014-04-06,2014-04-06,122.24948,113.57682,40.352867,122.24948120117188,122.21829986572266,88.84284210205078,G6109
2014-04-10,2014-04-10,101.07138,57.478718,67.01983,122.24948120117188,122.21829986572266,88.84284210205078,G6109
2014-04-13,2014-04-13,56.296402,69.7426,41.4555,122.24948120117188,122.21829986572266,88.84284210205078,G6109
2014-04-17,2014-04-17,106.72126,83.17777,54.432007,122.24948120117188,113.57682037353516,106.42015075683594,G6109
2014-04-20,2014-04-20,93.64951,58.73631,40.38019,117.22379302978516,121.35714721679688,106.42015075683594,G6109
2014-04-24,2014-04-24,45.197807,38.3085,60.244366,154.39540100097656,121.35714721679688,131.69810485839844,G6109
2014-04-27,2014-04-27,67.68256,81.30535,106.42015,154.39540100097656,121.35714721679688,131.69810485839844,G6109
2014-05-01,2014-05-01,117.22379,121.35715,103.71708,227.97540283203125,150.8916778564453,131.69810485839844,G6109
2014-05-04,2014-05-04,154.3954,88.443184,131.6981,227.97540283203125,150.8916778564453,137.7650909423828,G6109
2014-05-08,2014-05-08,134.91922,110.25852,102.01662,227.97540283203125,150.8916778564453,137.7650909423828,G6109
2014-05-11,2014-05-11,227.9754,150.89168,79.18145,227.97540283203125,162.27798461914062,137.7650909423828,G6109
2014-05-15,2014-05-15,196.27588,140.0646,137.76509,227.97540283203125,182.36077880859375,137.7650909423828,G6109
2014-05-18,2014-05-18,160.44598,137.96317,123.68455,227.97540283203125,182.36077880859375,137.7650909423828,G6109
