,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-11-13,2017-11-13,485.18604,459.0017,426.50482,588.4649047851562,559.353271484375,520.7647094726562,G4953
2017-11-16,2017-11-16,458.8479,433.9268,402.28958,549.9521484375,521.10498046875,484.4186706542969,G4953
2017-11-20,2017-11-20,425.6828,402.2646,372.70877,521.4270629882812,493.61602783203125,458.5989074707031,G4953
2017-11-23,2017-11-23,402.0741,380.20505,351.89688,485.18603515625,459.001708984375,426.50482177734375,G4953
2017-11-27,2017-11-27,372.88464,351.9636,326.35428,458.847900390625,433.9267883300781,402.2895812988281,G4953
2017-11-30,2017-11-30,352.13272,332.66187,308.43365,425.68280029296875,402.26458740234375,372.7087707519531,G4953
2017-12-04,2017-12-04,326.3392,308.31592,286.31137,402.0740966796875,380.2050476074219,351.8968811035156,G4953
2017-12-07,2017-12-07,308.58316,291.61255,271.93985,372.8846435546875,351.9635925292969,326.3542785644531,G4953
2017-12-11,2017-12-11,286.5274,271.8987,254.16403,352.1327209472656,332.661865234375,308.43365478515625,G4953
2017-12-14,2017-12-14,271.9176,258.42255,241.76183,326.3392028808594,308.31591796875,286.3113708496094,G4953
2017-12-18,2017-12-18,254.27606,241.55412,227.09456,308.5831604003906,291.612548828125,271.9398498535156,G4953
2017-12-21,2017-12-21,241.56868,230.61292,216.66699,286.52740478515625,271.8987121582031,254.16403198242188,G4953
2017-12-25,2017-12-25,226.94577,216.58287,203.40065,271.9176025390625,258.42254638671875,241.76182556152344,G4953
2017-12-28,2017-12-28,216.66727,206.3627,194.96794,254.27606201171875,241.5541229248047,227.0945587158203,G4953
2018-01-01,2018-01-01,203.74329,194.81865,183.7917,241.5686798095703,230.6129150390625,216.6669921875,G4953
2018-01-04,2018-01-04,194.65443,186.35774,176.28502,226.94577026367188,216.58287048339844,203.40065002441406,G4953
2018-01-08,2018-01-08,183.86574,175.97046,166.37827,216.66726684570312,206.36270141601562,194.9679412841797,G4953
2018-01-11,2018-01-11,176.20503,168.5907,159.69693,203.7432861328125,194.8186492919922,183.7917022705078,G4953
2018-01-15,2018-01-15,166.07762,159.62799,151.4933,194.65443420410156,186.3577423095703,176.28501892089844,G4953
2018-01-18,2018-01-18,159.48453,153.32639,145.5965,183.86573791503906,175.970458984375,166.37826538085938,G4953
2018-01-22,2018-01-22,151.37822,145.63086,138.14902,176.2050323486328,168.5906982421875,159.69692993164062,G4953
2018-01-25,2018-01-25,145.80653,140.12788,132.981,166.07762145996094,159.62799072265625,151.49330139160156,G4953
2018-01-29,2018-01-29,138.20808,132.92778,126.52957,159.48452758789062,153.32638549804688,145.59649658203125,G4953
2018-02-01,2018-02-01,132.88843,127.98564,121.812035,151.3782196044922,145.630859375,138.14901733398438,G4953
2018-02-05,2018-02-05,126.58762,121.957756,116.38846,145.80653381347656,140.1278839111328,132.9810028076172,G4953
2018-02-08,2018-02-08,121.86921,117.73397,111.99714,138.2080841064453,132.9277801513672,126.52957153320312,G4953
2018-02-12,2018-02-12,116.24021,111.77405,107.32636,132.888427734375,127.98564147949219,121.8120346069336,G4953
2018-02-15,2018-02-15,112.0616,108.67175,103.90868,126.5876235961914,121.95775604248047,116.38845825195312,G4953
2018-02-19,2018-02-19,107.48282,104.37593,99.07676,121.86920928955078,117.73397064208984,111.99713897705078,G4953
2018-02-22,2018-02-22,103.918625,100.42303,95.61465,116.2402114868164,111.7740478515625,107.32636260986328,G4953
2018-02-26,2018-02-26,99.87332,95.76312,91.461044,112.06159973144531,108.6717529296875,103.90868377685547,G4953
2018-03-01,2018-03-01,96.034546,92.61467,88.97162,107.48281860351562,104.37593078613281,99.0767593383789,G4953
2018-03-05,2018-03-05,91.815125,88.92394,85.2546,103.91862487792969,100.42302703857422,95.6146469116211,G4953
2018-03-08,2018-03-08,88.96995,86.09845,82.53001,99.87332153320312,95.76312255859375,91.46104431152344,G4953
2018-03-12,2018-03-12,85.12165,82.40827,79.13815,96.0345458984375,92.61466979980469,88.97161865234375,G4953
2018-03-15,2018-03-15,82.27779,79.73579,77.11198,91.81512451171875,88.92394256591797,85.25460052490234,G4953
2018-03-19,2018-03-19,78.96045,77.00167,73.92821,88.9699478149414,86.09844970703125,82.5300064086914,G4953
2018-03-22,2018-03-22,76.93503,74.99756,71.63155,85.12165069580078,82.40827178955078,79.13815307617188,G4953
2018-03-26,2018-03-26,74.13853,71.464966,69.62366,82.27778625488281,79.73578643798828,77.11197662353516,G4953
2018-03-29,2018-03-29,71.71233,70.29545,67.68036,78.96044921875,77.00167083740234,73.92820739746094,G4953
2018-04-02,2018-04-02,69.32886,67.82361,64.66776,76.93502807617188,74.99755859375,71.63155364990234,G4953
2018-04-05,2018-04-05,67.759315,65.44608,62.939255,74.1385269165039,71.4649658203125,69.6236572265625,G4953
2018-04-09,2018-04-09,64.190475,62.677914,60.289513,71.71233367919922,70.29544830322266,67.68035888671875,G4953
2018-04-12,2018-04-12,62.550636,60.75526,58.867702,69.328857421875,67.8236083984375,64.66776275634766,G4953
2018-04-16,2018-04-16,60.369713,58.84903,57.821358,67.75931549072266,65.44608306884766,62.93925476074219,G4953
2018-04-19,2018-04-19,58.738255,57.686134,56.074345,64.19047546386719,62.677913665771484,60.289512634277344,G4953
2018-04-23,2018-04-23,57.855095,56.593605,54.207367,62.550636291503906,60.7552604675293,58.86770248413086,G4953
2018-04-26,2018-04-26,56.458668,53.698963,51.947605,60.369712829589844,58.849029541015625,57.82135772705078,G4953
2018-04-30,2018-04-30,53.211773,51.869812,50.9732,58.73825454711914,57.686134338378906,56.074344635009766,G4953
2018-05-03,2018-05-03,52.103127,51.12608,49.734653,57.85509490966797,56.593605041503906,54.207366943359375,G4953
2018-05-07,2018-05-07,50.569202,49.79409,48.10038,56.45866775512695,53.6989631652832,51.94760513305664,G4953
2018-05-10,2018-05-10,50.141884,48.57154,47.06329,53.21177291870117,51.86981201171875,50.973201751708984,G4953
2018-05-14,2018-05-14,47.95681,46.902367,45.578644,52.103126525878906,51.12607955932617,49.73465347290039,G4953
2018-05-17,2018-05-17,46.965908,45.8809,44.587643,50.5692024230957,49.794090270996094,48.100379943847656,G4953
2018-05-21,2018-05-21,45.457912,45.039196,43.796288,50.141883850097656,50.69852066040039,47.455928802490234,G4953
2018-05-24,2018-05-24,45.207115,44.17701,44.015583,50.62666702270508,50.69852066040039,52.843196868896484,G4953
2018-05-28,2018-05-28,43.97186,43.599735,44.382698,50.62666702270508,50.69852066040039,54.15121078491211,G4953
2018-05-31,2018-05-31,48.397427,50.69852,47.45593,57.86941909790039,58.928924560546875,58.41460418701172,G4953
2018-06-04,2018-06-04,50.626667,47.483418,52.843197,59.31254196166992,58.928924560546875,58.41776657104492,G4953
2018-06-07,2018-06-07,49.20304,50.0255,54.15121,59.31254196166992,59.23450469970703,62.96913146972656,G4953
2018-06-11,2018-06-11,57.86942,58.928925,58.414604,60.372764587402344,62.54191207885742,67.7065200805664,G4953
2018-06-14,2018-06-14,59.312542,57.480164,58.417767,65.20804595947266,70.41246032714844,75.0229721069336,G4953
2018-06-18,2018-06-18,58.68292,59.234505,62.96913,69.17839813232422,75.48070526123047,86.50349426269531,G4953
2018-06-21,2018-06-21,60.372765,62.541912,67.70652,81.78144073486328,92.13904571533203,106.25718688964844,G4953
2018-06-25,2018-06-25,65.208046,70.41246,75.02297,84.49307250976562,93.40836334228516,106.9636459350586,G4953
2018-06-28,2018-06-28,69.1784,75.480705,86.503494,85.88591766357422,99.52272033691406,110.61738586425781,G4953
2018-07-01,2018-07-01,81.78144,92.139046,106.25719,88.35408782958984,103.98289489746094,114.10272216796875,G4953
2018-07-02,2018-07-02,84.49307,93.40836,106.963646,91.87177276611328,106.63577270507812,119.36410522460938,G4953
2018-07-03,2018-07-03,85.88592,99.52272,110.617386,98.22579193115234,114.62945556640625,128.093994140625,G4953
2018-07-04,2018-07-04,88.35409,103.982895,114.10272,107.00349426269531,120.41211700439453,130.2344207763672,G4953
2018-07-05,2018-07-05,91.87177,106.63577,119.364105,114.41727447509766,127.75028991699219,132.9659881591797,G4953
2018-07-06,2018-07-06,98.22579,114.629456,128.094,119.51188659667969,132.16415405273438,137.6821746826172,G4953
2018-07-07,2018-07-07,107.003494,120.41212,130.23442,123.25922393798828,132.3599853515625,141.5106658935547,G4953
2018-07-08,2018-07-08,114.417274,127.75029,132.96599,129.47872924804688,143.31427001953125,146.620849609375,G4953
2018-07-09,2018-07-09,119.51189,132.16415,137.68217,135.93130493164062,147.98545837402344,152.1905517578125,G4953
2018-07-10,2018-07-10,123.259224,132.35999,141.51067,142.34877014160156,150.86900329589844,154.4401397705078,G4953
2018-07-11,2018-07-11,129.47873,143.31427,146.62085,147.92210388183594,155.17425537109375,154.8505096435547,G4953
2018-07-12,2018-07-12,135.9313,147.98546,152.19055,151.21092224121094,160.9304656982422,160.5537567138672,G4953
2018-07-13,2018-07-13,142.34877,150.869,154.44014,154.36241149902344,160.9304656982422,163.6861114501953,G4953
2018-07-14,2018-07-14,147.9221,155.17426,154.85051,157.53738403320312,162.39752197265625,168.9135284423828,G4953
2018-07-15,2018-07-15,151.21092,160.93047,160.55376,160.3839874267578,164.7591552734375,172.3737030029297,G4953
2018-07-16,2018-07-16,154.36241,160.45573,163.68611,163.9595489501953,167.7881317138672,175.2103271484375,G4953
2018-07-17,2018-07-17,157.53738,162.39752,168.91353,167.48341369628906,173.04405212402344,184.05101013183594,G4953
2018-07-18,2018-07-18,160.38399,164.75916,172.3737,169.4331512451172,176.53408813476562,187.81190490722656,G4953
2018-07-19,2018-07-19,163.95955,167.78813,175.21033,173.8361358642578,185.0626983642578,203.92771911621094,G4953
2018-07-20,2018-07-20,167.48341,173.04405,184.05101,178.95675659179688,191.14842224121094,211.47622680664062,G4953
2018-07-21,2018-07-21,169.43315,176.53409,187.8119,184.7747344970703,205.99505615234375,227.83004760742188,G4953
2018-07-22,2018-07-22,173.83614,185.0627,203.92772,194.13218688964844,213.4807586669922,231.5474395751953,G4953
2018-07-23,2018-07-23,178.95676,191.14842,211.47623,202.73684692382812,222.79046630859375,234.62840270996094,G4953
2018-07-24,2018-07-24,184.77473,205.99506,227.83005,209.96507263183594,229.41897583007812,241.57064819335938,G4953
2018-07-25,2018-07-25,194.13219,213.48076,231.54744,216.64036560058594,237.20260620117188,263.0705871582031,G4953
2018-07-26,2018-07-26,202.73685,222.79047,234.6284,224.8504180908203,246.46539306640625,269.6776428222656,G4953
2018-07-27,2018-07-27,209.96507,229.41898,241.57065,232.93173217773438,252.9748077392578,277.0672302246094,G4953
2018-07-28,2018-07-28,216.64037,237.2026,263.0706,238.77532958984375,260.9622802734375,279.4546203613281,G4953
2018-07-29,2018-07-29,224.85042,246.4654,269.67764,245.19931030273438,268.8077392578125,289.6809387207031,G4953
2018-07-30,2018-07-30,232.93173,252.97481,277.06723,254.70936584472656,277.1446838378906,292.8761901855469,G4953
2018-07-31,2018-07-31,238.77533,260.96228,279.45462,264.3494567871094,284.3369445800781,298.36041259765625,G4953
2018-08-01,2018-08-01,245.19931,268.80774,289.68094,273.2371520996094,290.455810546875,312.926513671875,G4953
2018-08-02,2018-08-02,254.70937,277.14468,292.8762,279.53411865234375,297.3818664550781,320.7727966308594,G4953
2018-08-03,2018-08-03,264.34946,284.33694,298.3604,292.20556640625,311.7032775878906,336.7759094238281,G4953
2018-08-04,2018-08-04,273.23715,290.4558,312.9265,302.43994140625,325.3558654785156,357.301513671875,G4953
2018-08-05,2018-08-05,279.53412,297.38187,320.7728,310.0574951171875,335.32830810546875,368.2082824707031,G4953
2018-08-06,2018-08-06,292.20557,311.70328,336.7759,318.3169860839844,349.10504150390625,382.93878173828125,G4953
2018-08-07,2018-08-07,302.43994,325.35587,357.3015,328.1138610839844,353.2628479003906,382.93878173828125,G4953
2018-08-08,2018-08-08,310.0575,335.3283,368.20828,339.79815673828125,367.9783630371094,393.9860534667969,G4953
2018-08-09,2018-08-09,318.317,349.10504,382.93878,349.0771789550781,372.4996337890625,403.3778076171875,G4953
2018-08-10,2018-08-10,328.11386,353.26285,378.48904,359.3047180175781,384.4132995605469,421.1952209472656,G4953
2018-08-11,2018-08-11,339.79816,367.97836,393.98605,369.4281921386719,401.333251953125,432.8607177734375,G4953
2018-08-12,2018-08-12,349.07718,372.49963,403.3778,379.3193054199219,412.47003173828125,450.70404052734375,G4953
2018-08-13,2018-08-13,359.30472,384.4133,421.19522,393.00469970703125,428.2267761230469,465.4923400878906,G4953
2018-08-14,2018-08-14,369.4282,401.33325,432.86072,405.3766174316406,442.1568908691406,477.8160705566406,G4953
2018-08-15,2018-08-15,379.3193,412.47003,450.70404,416.3456115722656,453.9171447753906,489.2674560546875,G4953
2018-08-16,2018-08-16,393.0047,428.22678,465.49234,429.4908447265625,475.58636474609375,518.6751708984375,G4953
2018-08-17,2018-08-17,405.37662,442.1569,477.81607,442.5378723144531,490.3905334472656,527.1030883789062,G4953
2018-08-18,2018-08-18,416.3456,453.91714,489.26746,455.77459716796875,496.2053527832031,528.0338745117188,G4953
2018-08-19,2018-08-19,429.49084,475.58636,518.6752,471.5678405761719,510.21368408203125,537.3059692382812,G4953
2018-08-20,2018-08-20,442.53787,490.39053,527.1031,485.6904296875,518.7540893554688,544.25634765625,G4953
2018-08-21,2018-08-21,455.7746,496.20535,528.0339,496.0848693847656,526.9002075195312,550.3292846679688,G4953
2018-08-22,2018-08-22,471.56784,510.21368,537.30597,505.2574462890625,535.0498657226562,561.9449462890625,G4953
2018-08-23,2018-08-23,485.69043,518.7541,544.25635,515.184814453125,547.458984375,581.1046752929688,G4953
2018-08-24,2018-08-24,496.08487,526.9002,550.3293,524.458251953125,561.3927001953125,594.1768188476562,G4953
2018-08-25,2018-08-25,505.25745,535.04987,561.94495,534.658935546875,572.9925537109375,610.7427368164062,G4953
2018-08-26,2018-08-26,515.1848,547.459,581.1047,574.0720825195312,594.958251953125,626.9490966796875,G4953
2018-08-27,2018-08-27,524.45825,561.3927,594.1768,590.4241333007812,613.6192016601562,652.6438598632812,G4953
2018-08-28,2018-08-28,534.65894,572.99255,610.74274,592.5244140625,629.0948486328125,659.7301025390625,G4953
2018-08-29,2018-08-29,574.0721,594.95825,626.9491,606.1846313476562,653.2764282226562,680.7581787109375,G4953
2018-08-30,2018-08-30,590.42413,613.6192,652.64386,630.5350341796875,673.8346557617188,702.7454833984375,G4953
2018-08-31,2018-08-31,592.5244,629.09485,659.7301,646.4863891601562,684.2459716796875,712.6002197265625,G4953
2018-09-01,2018-09-01,606.18463,653.2764,680.7582,659.9817504882812,693.8287963867188,713.7897338867188,G4953
2018-09-02,2018-09-02,630.53503,673.83466,702.7455,674.7708129882812,705.1679077148438,730.4517822265625,G4953
2018-09-03,2018-09-03,646.4864,684.246,712.6002,683.2710571289062,714.8727416992188,737.1464233398438,G4953
2018-09-04,2018-09-04,659.98175,693.8288,713.78973,690.3855590820312,726.9991455078125,747.651611328125,G4953
2018-09-05,2018-09-05,674.7708,705.1679,730.4518,701.4259033203125,733.3644409179688,751.8713989257812,G4953
2018-09-06,2018-09-06,683.27106,714.87274,737.1464,711.52001953125,743.8446655273438,761.679443359375,G4953
2018-09-07,2018-09-07,690.38556,726.99915,747.6516,722.3782958984375,748.412353515625,764.5004272460938,G4953
2018-09-08,2018-09-08,701.4259,733.36444,751.8714,731.5386352539062,756.851806640625,768.1722412109375,G4953
2018-09-09,2018-09-09,711.52,743.84467,761.67944,740.9866943359375,764.3782348632812,768.3519897460938,G4953
2018-09-10,2018-09-10,722.3783,748.41235,764.5004,756.929443359375,775.02978515625,781.9390869140625,G4953
2018-09-11,2018-09-11,731.53864,756.8518,768.17224,767.90625,782.190185546875,781.9390869140625,G4953
2018-09-12,2018-09-12,740.9867,764.37823,768.352,772.5465698242188,785.5621337890625,781.9390869140625,G4953
2018-09-13,2018-09-13,756.92944,775.0298,781.9391,776.4199829101562,785.5621337890625,781.9390869140625,G4953
2018-09-14,2018-09-14,767.90625,782.1902,781.9044,781.2423706054688,789.2572631835938,781.9390869140625,G4953
2018-09-15,2018-09-15,772.5466,785.56213,781.49817,787.79052734375,790.6790771484375,781.9390869140625,G4953
2018-09-16,2018-09-16,776.42,785.12195,772.6154,792.9153442382812,791.9799194335938,781.9390869140625,G4953
2018-09-17,2018-09-17,781.2424,789.25726,777.1264,795.4812622070312,792.2108154296875,781.9044189453125,G4953
2018-09-18,2018-09-18,787.7905,790.6791,773.06885,796.4533081054688,792.2108154296875,781.4981689453125,G4953
2018-09-19,2018-09-19,792.91534,791.9799,771.45526,800.2977294921875,792.2705078125,777.1264038085938,G4953
2018-09-20,2018-09-20,795.48126,792.2108,768.61884,800.7285766601562,792.2705078125,777.1264038085938,G4953
2018-09-21,2018-09-21,796.4533,790.27704,765.06635,800.7285766601562,792.2705078125,773.06884765625,G4953
2018-09-22,2018-09-22,800.2977,792.2705,765.33716,800.7285766601562,792.2705078125,771.4552612304688,G4953
2018-09-23,2018-09-23,800.7286,790.6439,761.7777,800.7285766601562,792.2705078125,768.6188354492188,G4953
2018-09-24,2018-09-24,799.85645,787.4498,755.36584,800.7285766601562,792.2705078125,765.337158203125,G4953
2018-09-25,2018-09-25,797.13605,784.7822,752.1496,800.7285766601562,792.2705078125,765.337158203125,G4953
2018-09-26,2018-09-26,795.6175,782.69666,749.01135,800.7285766601562,790.6439208984375,761.7777099609375,G4953
2018-09-27,2018-09-27,793.12085,775.945,739.49316,799.8564453125,787.4498291015625,755.3658447265625,G4953
2018-09-28,2018-09-28,789.2056,768.22015,729.69165,797.1360473632812,784.7822265625,752.1495971679688,G4953
2018-09-29,2018-09-29,783.95654,760.93616,721.60175,795.6174926757812,782.6966552734375,749.0113525390625,G4953
2018-09-30,2018-09-30,777.57306,753.75256,713.6551,793.120849609375,775.9450073242188,739.4931640625,G4953
2018-10-01,2018-10-01,771.321,744.73834,704.10944,789.2056274414062,768.2201538085938,729.691650390625,G4953
2018-10-02,2018-10-02,763.3432,735.6077,695.0906,783.95654296875,760.9361572265625,721.6017456054688,G4953
2018-10-03,2018-10-03,754.5149,725.9219,685.34705,777.5730590820312,753.7525634765625,713.6550903320312,G4953
