,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2014-05-02,2014-05-02,6.933591,8.319401,12.401381,109.23332977294922,26.531740188598633,12.40138053894043,G5332
2014-05-06,2014-05-06,19.77697,15.277157,9.041801,109.23332977294922,26.531740188598633,12.40138053894043,G5332
2014-05-09,2014-05-09,23.358423,17.32014,9.772246,109.23332977294922,26.531740188598633,12.40138053894043,G5332
2014-05-13,2014-05-13,109.23333,26.53174,9.669524,109.23332977294922,26.531740188598633,12.40138053894043,G5332
2014-05-16,2014-05-16,41.19388,16.240932,12.068401,109.23332977294922,26.531740188598633,12.068401336669922,G5332
2014-05-20,2014-05-20,13.405254,10.061734,6.8196583,109.23332977294922,26.531740188598633,12.068401336669922,G5332
2014-05-23,2014-05-23,11.568425,10.322774,8.167169,109.23332977294922,26.531740188598633,12.068401336669922,G5332
2014-05-27,2014-05-27,9.4854355,8.208455,7.6197424,41.193878173828125,23.041715621948242,12.068401336669922,G5332
2014-05-30,2014-05-30,8.1048765,6.128963,10.472807,22.405908584594727,23.041715621948242,11.370595932006836,G5332
2014-06-03,2014-06-03,6.662907,7.2765226,10.851614,22.405908584594727,23.041715621948242,15.902090072631836,G5332
2014-06-06,2014-06-06,9.33273,23.041716,10.049728,22.405908584594727,23.041715621948242,15.902090072631836,G5332
2014-06-10,2014-06-10,22.405909,12.778056,11.370596,22.405908584594727,23.041715621948242,15.902090072631836,G5332
2014-06-13,2014-06-13,13.821369,15.1821165,15.90209,22.405908584594727,23.041715621948242,18.475967407226562,G5332
2014-06-17,2014-06-17,16.08644,14.476911,15.170848,22.405908584594727,23.041715621948242,18.475967407226562,G5332
2014-06-20,2014-06-20,10.310575,20.692278,15.127261,22.405908584594727,20.692277908325195,18.475967407226562,G5332
2014-06-24,2014-06-24,15.595815,13.907006,18.475967,16.08643913269043,20.692277908325195,18.475967407226562,G5332
2014-06-27,2014-06-27,11.767333,9.478877,10.15152,16.08643913269043,20.692277908325195,18.475967407226562,G5332
2014-07-01,2014-07-01,8.639449,7.7285824,8.722364,15.59581470489502,20.692277908325195,18.475967407226562,G5332
2014-07-04,2014-07-04,6.164615,5.991936,10.471133,15.59581470489502,13.90700626373291,18.475967407226562,G5332
2014-07-08,2014-07-08,5.394948,5.6656466,6.118225,11.767333030700684,9.478877067565918,12.00493335723877,G5332
2014-07-11,2014-07-11,5.5005784,5.521224,6.4575334,21.50029754638672,17.601768493652344,17.198753356933594,G5332
2014-07-15,2014-07-15,5.2752404,6.6761312,9.209118,21.50029754638672,17.601768493652344,17.198753356933594,G5332
2014-07-18,2014-07-18,5.327394,6.860576,12.004933,21.50029754638672,17.601768493652344,17.198753356933594,G5332
2014-07-22,2014-07-22,21.500298,17.601768,17.198753,21.50029754638672,18.918155670166016,17.198753356933594,G5332
2014-07-25,2014-07-25,17.375015,14.999938,12.3033285,21.50029754638672,18.918155670166016,17.198753356933594,G5332
2014-07-29,2014-07-29,12.284485,9.828462,10.501587,21.50029754638672,18.918155670166016,17.198753356933594,G5332
2014-08-01,2014-08-01,10.98341,18.918156,11.757907,21.50029754638672,18.918155670166016,17.198753356933594,G5332
2014-08-05,2014-08-05,16.282942,12.865355,10.875001,17.375015258789062,18.918155670166016,13.926505088806152,G5332
2014-08-08,2014-08-08,11.917047,11.243114,13.926505,16.282941818237305,18.918155670166016,13.926505088806152,G5332
2014-08-12,2014-08-12,8.818565,12.856853,11.566027,16.282941818237305,18.918155670166016,13.926505088806152,G5332
2014-08-15,2014-08-15,10.63786,13.741718,12.484129,186.79603576660156,49.39021682739258,18.590694427490234,G5332
2014-08-19,2014-08-19,14.527954,11.585116,12.319511,186.79603576660156,49.39021682739258,22.523801803588867,G5332
2014-08-22,2014-08-22,12.6403265,13.235259,8.820768,186.79603576660156,49.39021682739258,22.674060821533203,G5332
2014-08-26,2014-08-26,186.79604,49.390217,18.590694,186.79603576660156,49.39021682739258,22.674060821533203,G5332
2014-08-29,2014-08-29,48.974827,20.299234,22.523802,186.79603576660156,49.39021682739258,22.674060821533203,G5332
2014-09-02,2014-09-02,21.33327,16.837536,22.67406,186.79603576660156,49.39021682739258,22.674060821533203,G5332
2014-09-05,2014-09-05,13.7090435,17.50352,13.338714,186.79603576660156,49.39021682739258,22.674060821533203,G5332
2014-09-09,2014-09-09,14.9819355,10.587542,8.263604,48.97482681274414,20.29923439025879,22.674060821533203,G5332
2014-09-12,2014-09-12,10.207915,7.5431185,10.95455,21.333269119262695,17.50351905822754,22.674060821533203,G5332
2014-09-16,2014-09-16,6.7207866,6.567735,13.872384,18.870500564575195,17.50351905822754,17.496299743652344,G5332
2014-09-19,2014-09-19,5.9008307,12.618683,11.202264,18.870500564575195,26.425048828125,17.496299743652344,G5332
2014-09-23,2014-09-23,18.8705,10.739327,13.5305605,75.41802215576172,42.40000534057617,17.688987731933594,G5332
2014-09-26,2014-09-26,9.451623,10.176379,17.4963,75.41802215576172,42.40000534057617,17.688987731933594,G5332
2014-09-30,2014-09-30,16.957632,26.425049,16.494915,75.41802215576172,42.40000534057617,17.688987731933594,G5332
2014-10-03,2014-10-03,75.41802,42.400005,17.688988,75.41802215576172,42.40000534057617,17.788557052612305,G5332
2014-10-07,2014-10-07,45.991978,18.334772,7.8883443,75.41802215576172,42.40000534057617,17.788557052612305,G5332
2014-10-10,2014-10-10,18.716385,8.769365,9.388595,75.41802215576172,42.40000534057617,17.788557052612305,G5332
2014-10-14,2014-10-14,7.207005,13.542556,17.788557,75.41802215576172,42.40000534057617,17.788557052612305,G5332
2014-10-17,2014-10-17,31.016338,39.966206,15.6437235,49.7247428894043,39.96620559692383,17.788557052612305,G5332
2014-10-21,2014-10-21,36.783268,16.64668,13.071394,49.7247428894043,39.96620559692383,17.788557052612305,G5332
2014-10-24,2014-10-24,49.724743,19.581633,10.352518,49.7247428894043,39.96620559692383,17.788557052612305,G5332
2014-10-28,2014-10-28,15.935752,10.003409,8.906932,49.7247428894043,39.96620559692383,15.643723487854004,G5332
2014-10-31,2014-10-31,9.5371065,7.490452,8.381051,49.7247428894043,19.581632614135742,13.071393966674805,G5332
2014-11-04,2014-11-04,11.197061,9.272733,7.988427,49.7247428894043,19.581632614135742,14.716133117675781,G5332
2014-11-07,2014-11-07,9.726917,6.2885756,6.455784,22.403736114501953,18.862167358398438,15.357474327087402,G5332
2014-11-11,2014-11-11,6.2437444,7.2912226,9.387146,30.85831069946289,19.372180938720703,15.357474327087402,G5332
2014-11-14,2014-11-14,16.782124,15.5691185,14.716133,30.85831069946289,19.372180938720703,37.21544647216797,G5332
2014-11-18,2014-11-18,22.403736,18.862167,15.357474,30.85831069946289,21.06330680847168,37.58956527709961,G5332
2014-11-21,2014-11-21,30.85831,19.37218,8.604211,420.6331787109375,219.7492218017578,88.5134506225586,G5332
2014-11-25,2014-11-25,16.143118,8.558593,37.215446,423.777587890625,219.7492218017578,88.5134506225586,G5332
2014-11-28,2014-11-28,8.582691,21.063307,37.589565,423.777587890625,219.7492218017578,88.5134506225586,G5332
2014-12-02,2014-12-02,420.63318,219.74922,88.51345,423.777587890625,219.7492218017578,88.5134506225586,G5332
2014-12-05,2014-12-05,423.7776,124.91176,47.63652,423.777587890625,219.7492218017578,88.5134506225586,G5332
2014-12-09,2014-12-09,112.9201,54.447132,31.706371,423.777587890625,219.7492218017578,88.5134506225586,G5332
2014-12-12,2014-12-12,57.611366,34.982235,20.728582,526.7169189453125,219.7492218017578,88.5134506225586,G5332
2014-12-16,2014-12-16,47.27911,35.52221,21.30258,526.7169189453125,140.74110412597656,47.63652038574219,G5332
2014-12-19,2014-12-19,36.705444,27.70665,28.948774,526.7169189453125,140.74110412597656,39.695098876953125,G5332
2014-12-23,2014-12-23,526.7169,140.7411,39.6951,526.7169189453125,140.74110412597656,39.695098876953125,G5332
2014-12-26,2014-12-26,268.8071,74.19364,31.907318,526.7169189453125,140.74110412597656,39.695098876953125,G5332
2014-12-30,2014-12-30,74.615486,35.136814,25.373629,526.7169189453125,140.74110412597656,39.695098876953125,G5332
2015-01-03,2015-01-03,37.04919,26.76975,20.675764,526.7169189453125,140.74110412597656,39.695098876953125,G5332
2015-01-07,2015-01-07,58.23775,35.47595,22.713896,268.8070983886719,74.19364166259766,31.907318115234375,G5332
2015-01-10,2015-01-10,60.333824,30.226904,15.317359,74.61548614501953,35.475948333740234,25.373628616333008,G5332
2015-01-14,2015-01-14,52.30682,24.45403,15.301144,60.333824157714844,35.475948333740234,22.713895797729492,G5332
2015-01-17,2015-01-17,25.144653,18.525827,13.905536,60.333824157714844,35.475948333740234,22.713895797729492,G5332
2015-01-21,2015-01-21,43.155743,32.080463,13.135372,60.333824157714844,32.08046340942383,15.31735897064209,G5332
2015-01-24,2015-01-24,36.06986,19.166145,10.058385,52.306819915771484,32.08046340942383,15.301143646240234,G5332
2015-01-28,2015-01-28,17.274956,13.1092205,8.270208,43.15574264526367,32.08046340942383,13.905535697937012,G5332
2015-01-31,2015-01-31,13.761183,12.715106,8.126288,43.15574264526367,32.08046340942383,13.135372161865234,G5332
2015-02-04,2015-02-04,12.414868,10.627061,7.2398434,36.06985855102539,19.16614532470703,16.391189575195312,G5332
2015-02-07,2015-02-07,11.092403,9.684174,6.431636,602.0958251953125,105.78286743164062,27.951677322387695,G5332
2015-02-11,2015-02-11,9.529956,8.120881,12.68676,602.0958251953125,105.78286743164062,27.951677322387695,G5332
2015-02-14,2015-02-14,8.755557,10.82805,16.39119,602.0958251953125,105.78286743164062,27.951677322387695,G5332
2015-02-18,2015-02-18,602.0958,105.78287,27.951677,602.0958251953125,105.78286743164062,27.951677322387695,G5332
2015-02-21,2015-02-21,152.59984,42.749268,17.335617,602.0958251953125,105.78286743164062,27.951677322387695,G5332
2015-02-25,2015-02-25,33.935837,19.141739,8.792044,602.0958251953125,105.78286743164062,27.951677322387695,G5332
2015-02-28,2015-02-28,19.869312,12.413695,6.542373,602.0958251953125,105.78286743164062,27.951677322387695,G5332
2015-03-04,2015-03-04,10.36887,7.5834227,4.8533454,152.59983825683594,42.749267578125,17.335617065429688,G5332
2015-03-07,2015-03-07,7.7662473,6.24986,4.2232013,33.93583679199219,19.141738891601562,8.792043685913086,G5332
2015-03-11,2015-03-11,5.9569016,5.1010566,3.5829573,19.869312286376953,12.413695335388184,6.542373180389404,G5332
2015-03-14,2015-03-14,5.2543044,4.885185,3.3840418,10.36886978149414,10.544651985168457,17.347110748291016,G5332
2015-03-18,2015-03-18,4.7778807,4.9302845,3.8605754,21.138935089111328,17.281585693359375,21.310335159301758,G5332
2015-03-21,2015-03-21,4.989336,5.1038966,6.1742525,44.914215087890625,23.724815368652344,21.310335159301758,G5332
2015-03-25,2015-03-25,8.392006,10.544652,17.34711,44.914215087890625,23.724815368652344,31.008291244506836,G5332
2015-03-28,2015-03-28,21.138935,17.281586,21.310335,167.9777069091797,37.679931640625,40.75834274291992,G5332
2015-04-01,2015-04-01,44.914215,23.724815,19.78807,394.5699462890625,77.75220489501953,40.75834274291992,G5332
2015-04-04,2015-04-04,23.309618,16.735891,31.008291,394.5699462890625,77.75220489501953,40.75834274291992,G5332
2015-04-08,2015-04-08,167.9777,37.67993,40.758343,394.5699462890625,77.75220489501953,40.75834274291992,G5332
2015-04-11,2015-04-11,394.56995,77.752205,31.209654,394.5699462890625,77.75220489501953,40.75834274291992,G5332
2015-04-15,2015-04-15,180.52525,51.78896,23.187523,394.5699462890625,77.75220489501953,83.88410186767578,G5332
2015-04-18,2015-04-18,75.04666,27.557352,15.975741,394.5699462890625,125.80461883544922,83.88410186767578,G5332
2015-04-22,2015-04-22,37.381603,19.37019,32.13277,394.5699462890625,125.80461883544922,83.88410186767578,G5332
2015-04-25,2015-04-25,25.468128,21.82513,83.8841,361.3660888671875,125.80461883544922,83.88410186767578,G5332
2015-04-29,2015-04-29,361.3661,125.80462,41.65407,361.3660888671875,125.80461883544922,83.88410186767578,G5332
2015-05-02,2015-05-02,211.3165,89.54535,36.778698,361.3660888671875,125.80461883544922,83.88410186767578,G5332
2015-05-06,2015-05-06,84.63354,60.589626,56.669857,361.3660888671875,125.80461883544922,83.88410186767578,G5332
2015-05-09,2015-05-09,112.024124,72.49192,64.35177,361.3660888671875,125.80461883544922,64.35176849365234,G5332
2015-05-13,2015-05-13,63.236847,45.53395,27.455853,211.31649780273438,89.54534912109375,64.35176849365234,G5332
2015-05-16,2015-05-16,43.44901,32.509735,38.75297,112.02412414550781,72.4919204711914,64.35176849365234,G5332
2015-05-20,2015-05-20,31.931036,23.002882,20.649633,112.02412414550781,72.4919204711914,64.35176849365234,G5332
2015-05-23,2015-05-23,24.60425,24.741156,24.716475,63.236846923828125,45.53395080566406,38.75297164916992,G5332
2015-05-27,2015-05-27,26.53354,20.88315,17.302668,327.87664794921875,80.19319915771484,38.75297164916992,G5332
2015-05-30,2015-05-30,22.00182,20.78779,21.968527,327.87664794921875,80.19319915771484,24.716474533081055,G5332
2015-06-03,2015-06-03,37.68066,39.402203,22.446686,327.87664794921875,80.19319915771484,31.7520694732666,G5332
2015-06-06,2015-06-06,327.87665,80.1932,22.985037,327.87664794921875,80.19319915771484,31.7520694732666,G5332
2015-06-10,2015-06-10,96.9106,35.619957,20.221375,327.87664794921875,80.19319915771484,31.7520694732666,G5332
2015-06-13,2015-06-13,39.510246,37.05076,31.75207,327.87664794921875,80.19319915771484,31.7520694732666,G5332
2015-06-17,2015-06-17,29.031412,29.011276,23.429611,327.87664794921875,80.19319915771484,31.7520694732666,G5332
2015-06-20,2015-06-20,25.530573,23.563221,19.069227,96.91059875488281,37.050758361816406,31.7520694732666,G5332
2015-06-24,2015-06-24,18.653383,17.195816,18.44654,39.51024627685547,37.050758361816406,31.7520694732666,G5332
2015-06-27,2015-06-27,14.945145,16.04459,20.553421,29.03141212463379,29.011276245117188,23.429611206054688,G5332
2015-07-01,2015-07-01,14.949062,18.47558,17.303192,25.53057289123535,23.563220977783203,20.553421020507812,G5332
2015-07-04,2015-07-04,16.767807,14.706626,17.128334,18.653383255004883,18.4755802154541,20.553421020507812,G5332
2015-07-08,2015-07-08,13.911457,15.032828,11.982163,16.767807006835938,18.4755802154541,20.553421020507812,G5332
2015-07-11,2015-07-11,13.431578,11.0396805,11.594742,16.767807006835938,18.4755802154541,17.303192138671875,G5332
2015-07-15,2015-07-15,10.493203,10.056255,11.209465,16.767807006835938,15.032828330993652,17.128334045410156,G5332
2015-07-18,2015-07-18,9.29991,9.810855,11.08417,27.350364685058594,18.749704360961914,17.0177059173584,G5332
2015-07-22,2015-07-22,10.973554,11.396618,13.638442,27.350364685058594,18.749704360961914,17.0177059173584,G5332
2015-07-25,2015-07-25,10.891263,10.707569,15.934662,27.350364685058594,18.749704360961914,17.0177059173584,G5332
2015-07-29,2015-07-29,27.350365,18.749704,17.017706,27.350364685058594,18.749704360961914,17.0177059173584,G5332
2015-08-01,2015-08-01,14.713491,12.771942,15.96652,27.350364685058594,18.749704360961914,17.0177059173584,G5332
2015-08-05,2015-08-05,18.053137,13.858775,15.330095,27.350364685058594,18.749704360961914,17.0177059173584,G5332
2015-08-08,2015-08-08,12.001523,11.728313,14.358766,27.350364685058594,18.749704360961914,17.0177059173584,G5332
2015-08-12,2015-08-12,10.51722,11.6870775,9.786549,18.053136825561523,13.85877513885498,15.966520309448242,G5332
2015-08-15,2015-08-15,9.690163,7.84064,8.281325,18.053136825561523,13.85877513885498,15.330095291137695,G5332
2015-08-19,2015-08-19,6.922136,7.654531,6.662182,12.0015230178833,11.728313446044922,14.358765602111816,G5332
2015-08-22,2015-08-22,6.20631,5.7216177,6.5238185,10.517219543457031,11.687077522277832,12.474406242370605,G5332
2015-08-26,2015-08-26,5.5173163,5.7811418,9.502156,21.77361488342285,21.525531768798828,12.474406242370605,G5332
2015-08-29,2015-08-29,5.389791,5.8665094,12.474406,21.77361488342285,21.525531768798828,12.474406242370605,G5332
2015-09-02,2015-09-02,6.0682793,9.163536,12.222182,21.77361488342285,21.525531768798828,12.474406242370605,G5332
2015-09-05,2015-09-05,21.773615,21.525532,7.8814006,21.77361488342285,21.525531768798828,12.474406242370605,G5332
2015-09-09,2015-09-09,14.56196,7.330855,5.573992,21.77361488342285,21.525531768798828,12.474406242370605,G5332
2015-09-12,2015-09-12,7.204575,5.294671,6.573666,21.77361488342285,21.525531768798828,12.222182273864746,G5332
2015-09-16,2015-09-16,4.902072,4.256652,3.9480057,21.77361488342285,21.525531768798828,7.8814005851745605,G5332
2015-09-19,2015-09-19,4.1495004,3.7166483,3.9998348,14.561960220336914,7.330854892730713,6.573666095733643,G5332
2015-09-23,2015-09-23,3.7423933,3.5604963,4.1928434,7.204575061798096,5.294671058654785,6.573666095733643,G5332
2015-09-26,2015-09-26,3.4282048,3.51942,4.3545294,4.902071952819824,4.256651878356934,4.4036545753479,G5332
2015-09-30,2015-09-30,3.4136424,2.9383006,1.7801698,4.149500370025635,5.5923357009887695,5.681630611419678,G5332
2015-10-03,2015-10-03,2.8741643,2.2665162,3.140965,5.413819313049316,6.502763271331787,12.05644416809082,G5332
2015-10-07,2015-10-07,1.9827074,2.38258,4.4036546,5.413819313049316,8.103781700134277,12.05644416809082,G5332
2015-10-10,2015-10-10,3.9156697,5.5923357,5.6816306,7.357998847961426,8.103781700134277,12.05644416809082,G5332
2015-10-14,2015-10-14,5.4138193,6.5027633,12.056444,12.536396026611328,11.686511039733887,24.52095603942871,G5332
2015-10-17,2015-10-17,5.0106463,8.103782,9.833185,221.03660583496094,72.88143920898438,24.52095603942871,G5332
2015-10-21,2015-10-21,7.357999,5.8685703,7.4666724,221.03660583496094,72.88143920898438,24.52095603942871,G5332
2015-10-24,2015-10-24,12.536396,11.686511,24.520956,221.03660583496094,72.88143920898438,25.236309051513672,G5332
2015-10-28,2015-10-28,221.0366,72.88144,21.804651,221.03660583496094,72.88143920898438,32.439640045166016,G5332
2015-10-31,2015-10-31,125.49126,34.445972,19.580235,221.03660583496094,72.88143920898438,82.40910339355469,G5332
2015-11-04,2015-11-04,97.20695,45.409676,25.23631,221.03660583496094,72.88143920898438,82.40910339355469,G5332
2015-11-07,2015-11-07,48.74911,28.003372,32.43964,265.6693420410156,116.68186950683594,82.40910339355469,G5332
2015-11-11,2015-11-11,35.238773,29.279638,82.4091,265.6693420410156,116.68186950683594,82.40910339355469,G5332
