,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-08-03,2010-08-03,9950.236,9097.719,10350.112,11941.05078125,11248.3173828125,11424.939453125,G4969
2010-08-07,2010-08-07,9323.263,10875.646,10371.33,11941.05078125,11248.3173828125,11424.939453125,G4969
2010-08-10,2010-08-10,11941.051,11248.317,11424.939,11941.05078125,11248.3173828125,11424.939453125,G4969
2010-08-14,2010-08-14,10970.576,10852.186,10522.667,11941.05078125,11248.3173828125,11424.939453125,G4969
2010-08-17,2010-08-17,10898.972,10091.042,9844.409,11941.05078125,11248.3173828125,11424.939453125,G4969
2010-08-21,2010-08-21,10111.236,10058.5205,10467.268,11941.05078125,12768.9111328125,11788.9931640625,G4969
2010-08-24,2010-08-24,10163.198,10637.05,10902.974,14012.3154296875,12768.9111328125,11788.9931640625,G4969
2010-08-28,2010-08-28,10779.029,10601.787,11330.093,14012.3154296875,12768.9111328125,11893.0166015625,G4969
2010-08-31,2010-08-31,10597.701,12768.911,11788.993,14012.3154296875,12768.9111328125,12000.6689453125,G4969
2010-09-04,2010-09-04,14012.315,12752.067,10940.736,14012.3154296875,13908.2724609375,12000.6689453125,G4969
2010-09-07,2010-09-07,12847.889,11893.492,11893.017,14012.3154296875,13908.2724609375,12000.6689453125,G4969
2010-09-11,2010-09-11,12147.471,12282.261,12000.669,14012.3154296875,13908.2724609375,12000.6689453125,G4969
2010-09-14,2010-09-14,12914.411,13908.272,11535.484,14105.8505859375,13908.2724609375,12000.6689453125,G4969
2010-09-18,2010-09-18,13510.233,12653.136,10963.39,14105.8505859375,13908.2724609375,12000.6689453125,G4969
2010-09-21,2010-09-21,12881.922,13463.394,11398.403,14105.8505859375,13908.2724609375,12000.6689453125,G4969
2010-09-25,2010-09-25,14105.851,12231.374,9207.862,14105.8505859375,13908.2724609375,11535.484375,G4969
2010-09-28,2010-09-28,12793.215,10324.153,8248.207,14105.8505859375,13463.3935546875,11398.4033203125,G4969
2010-10-02,2010-10-02,10632.494,9181.864,7625.7886,14105.8505859375,13463.3935546875,11398.4033203125,G4969
2010-10-05,2010-10-05,10048.671,8518.807,7193.536,14105.8505859375,12231.3740234375,9207.8623046875,G4969
2010-10-09,2010-10-09,9448.165,8418.526,6776.632,12793.21484375,10324.1533203125,8248.20703125,G4969
2010-10-12,2010-10-12,8581.435,7264.7676,6111.74,10632.494140625,9181.8642578125,7625.78857421875,G4969
2010-10-16,2010-10-16,6915.4507,6204.1177,5619.3154,10048.6708984375,8518.806640625,7193.5361328125,G4969
2010-10-19,2010-10-19,6350.4233,6584.701,5530.2876,9448.1650390625,8418.5263671875,6776.6318359375,G4969
2010-10-23,2010-10-23,6887.136,5796.816,4939.815,8581.4345703125,7264.767578125,6111.740234375,G4969
2010-10-26,2010-10-26,7213.7524,5884.193,4566.8726,7213.75244140625,6584.701171875,5619.3154296875,G4969
2010-10-30,2010-10-30,5499.1343,4752.672,4111.085,7213.75244140625,6584.701171875,5530.28759765625,G4969
2010-11-02,2010-11-02,4852.267,4336.5522,3809.5786,7213.75244140625,5884.19287109375,4939.81494140625,G4969
2010-11-06,2010-11-06,4189.0312,3822.0742,3436.9597,7213.75244140625,5884.19287109375,4566.87255859375,G4969
2010-11-09,2010-11-09,3821.004,3522.5986,3194.3276,5499.13427734375,4752.671875,4111.0849609375,G4969
2010-11-13,2010-11-13,3442.6924,3214.8481,2949.1118,4852.26708984375,4336.55224609375,3809.57861328125,G4969
2010-11-16,2010-11-16,3235.2395,3042.3618,2732.3057,4189.03125,3822.07421875,3436.959716796875,G4969
2010-11-20,2010-11-20,3023.4006,2795.0203,2478.4888,3821.00390625,3522.5986328125,3194.32763671875,G4969
2010-11-23,2010-11-23,2838.2803,2583.9268,2320.2856,3442.6923828125,3214.84814453125,2949.11181640625,G4969
2010-11-27,2010-11-27,2542.471,2448.422,2239.0664,3235.239501953125,3042.36181640625,2732.3056640625,G4969
2010-11-30,2010-11-30,2454.8806,2310.746,2128.151,3023.400634765625,2795.020263671875,2478.48876953125,G4969
2010-12-04,2010-12-04,2260.146,2139.714,1946.1588,2838.2802734375,2583.9267578125,2320.28564453125,G4969
2010-12-07,2010-12-07,2139.5288,2002.8679,1779.2809,2542.470947265625,2448.422119140625,2239.06640625,G4969
2010-12-11,2010-12-11,1953.5486,1818.226,1674.6259,2454.880615234375,2310.74609375,2128.15087890625,G4969
2010-12-14,2010-12-14,1819.457,1746.8951,1650.7544,2260.14599609375,2139.714111328125,1946.1588134765625,G4969
2010-12-18,2010-12-18,1730.7078,1669.1115,1599.1432,2139.52880859375,2002.867919921875,1779.2808837890625,G4969
2010-12-21,2010-12-21,1668.9403,1615.3644,1530.7195,1953.548583984375,1818.2259521484375,1674.6258544921875,G4969
2010-12-25,2010-12-25,1601.0249,1532.7456,1384.252,1819.45703125,1746.8951416015625,1650.75439453125,G4969
2010-12-28,2010-12-28,1532.6849,1424.6376,1288.0125,1730.707763671875,1669.1114501953125,1599.1431884765625,G4969
2011-01-02,2011-01-02,1357.7307,1292.5044,1252.9563,1668.9403076171875,1615.3643798828125,1530.719482421875,G4969
2011-01-05,2011-01-05,1302.8198,1296.179,1288.4794,1601.02490234375,1532.74560546875,1384.251953125,G4969
2011-01-09,2011-01-09,1292.2236,1289.4159,1286.4196,1532.6849365234375,1424.6375732421875,1288.4793701171875,G4969
2011-01-12,2011-01-12,1289.5078,1293.5637,1259.1685,1357.730712890625,1296.178955078125,1288.4793701171875,G4969
2011-01-16,2011-01-16,1291.1284,1259.9329,1171.5576,1302.81982421875,1296.178955078125,1288.4793701171875,G4969
2011-01-19,2011-01-19,1259.9335,1196.7865,1101.0363,1292.2236328125,1293.563720703125,1286.4195556640625,G4969
2011-01-23,2011-01-23,1171.9381,1101.4014,1046.5792,1291.12841796875,1293.563720703125,1259.16845703125,G4969
2011-01-26,2011-01-26,1101.6512,1060.0417,1036.738,1291.12841796875,1259.932861328125,1171.5576171875,G4969
2011-01-30,2011-01-30,1054.0542,1041.4832,1016.5259,1259.9334716796875,1196.7864990234375,1101.0362548828125,G4969
2011-02-02,2011-02-02,1041.4061,1023.2393,995.7427,1171.9381103515625,1101.4013671875,1046.5792236328125,G4969
2011-02-06,2011-02-06,1016.7272,997.25006,960.9241,1101.6512451171875,1060.041748046875,1036.738037109375,G4969
2011-02-09,2011-02-09,997.2317,971.50195,930.1102,1054.05419921875,1041.483154296875,1016.52587890625,G4969
2011-02-13,2011-02-13,961.1882,930.1736,898.1716,1041.4061279296875,1023.2393188476562,995.74267578125,G4969
2011-02-16,2011-02-16,930.25555,905.6162,873.1692,1016.7271728515625,997.2500610351562,960.924072265625,G4969
2011-02-20,2011-02-20,898.31165,873.3945,830.7349,997.231689453125,971.501953125,930.1102294921875,G4969
2011-02-23,2011-02-23,873.3194,842.0498,801.5715,961.1881713867188,930.173583984375,898.1715698242188,G4969
2011-02-27,2011-02-27,831.65735,803.3469,772.4909,930.2555541992188,905.6162109375,873.169189453125,G4969
2011-03-02,2011-03-02,803.2888,779.61206,753.4014,898.3116455078125,873.3944702148438,830.7349243164062,G4969
2011-03-06,2011-03-06,772.56464,753.9582,730.4391,873.3193969726562,842.0498046875,897.121337890625,G4969
2011-03-09,2011-03-09,753.95184,736.84485,720.02576,831.6573486328125,942.2903442382812,1641.270263671875,G4969
2011-03-13,2011-03-13,731.9096,725.7485,755.5917,942.4154663085938,1439.45556640625,1917.98486328125,G4969
2011-03-16,2011-03-16,728.2293,788.8092,897.12134,1667.33642578125,1921.010498046875,1917.98486328125,G4969
2011-03-20,2011-03-20,821.49243,942.29034,1641.2703,1921.2366943359375,1921.010498046875,1917.98486328125,G4969
2011-03-23,2011-03-23,942.41547,1439.4556,1917.9849,1921.2366943359375,1921.010498046875,1917.98486328125,G4969
2011-03-27,2011-03-27,1667.3364,1921.0105,1572.5317,1921.2366943359375,1921.010498046875,1917.98486328125,G4969
2011-03-30,2011-03-30,1921.2367,1681.922,1277.6628,1921.2366943359375,1921.010498046875,1917.98486328125,G4969
2011-04-03,2011-04-03,1574.3008,1278.8794,994.6728,1921.2366943359375,1921.010498046875,1917.98486328125,G4969
2011-04-06,2011-04-06,1278.7054,1054.2495,856.21985,1921.2366943359375,1921.010498046875,1572.53173828125,G4969
2011-04-10,2011-04-10,995.1443,860.87573,768.0174,1921.2366943359375,1681.9219970703125,1277.662841796875,G4969
2011-04-13,2011-04-13,860.7874,784.9063,753.85443,1574.30078125,1278.87939453125,994.6727905273438,G4969
2011-04-17,2011-04-17,773.87897,784.69617,827.2134,1278.7054443359375,1054.24951171875,908.2698974609375,G4969
2011-04-20,2011-04-20,792.6017,831.267,840.73816,995.144287109375,930.5426025390625,1193.7969970703125,G4969
2011-04-24,2011-04-24,869.9112,923.10376,908.2699,931.3026123046875,1014.2345581054688,2136.295654296875,G4969
2011-04-27,2011-04-27,922.8952,909.483,902.947,1234.3275146484375,2144.6513671875,2136.295654296875,G4969
2011-05-01,2011-05-01,907.4018,930.5426,1193.797,2145.27978515625,2144.6513671875,2136.295654296875,G4969
2011-05-04,2011-05-04,931.3026,1014.23456,2136.2957,2192.69189453125,2181.054931640625,2136.295654296875,G4969
2011-05-08,2011-05-08,1234.3275,2144.6514,2026.122,2272.65234375,2181.054931640625,2136.295654296875,G4969
2011-05-11,2011-05-11,2145.2798,2100.392,2006.8969,2272.65234375,2181.054931640625,2550.515380859375,G4969
2011-05-15,2011-05-15,2192.692,2181.055,1803.2087,2272.65234375,2191.54638671875,2826.251708984375,G4969
2011-05-18,2011-05-18,2272.6523,2040.7432,1731.7544,2432.827392578125,3334.30615234375,4405.44091796875,G4969
2011-05-22,2011-05-22,2001.0468,1955.6096,2550.5154,3335.626953125,4338.1923828125,4405.44091796875,G4969
2011-05-25,2011-05-25,1994.172,2191.5464,2826.2517,4684.1455078125,4854.326171875,4405.44091796875,G4969
2011-05-29,2011-05-29,2432.8274,3334.3062,4405.441,4745.91650390625,4854.326171875,4405.44091796875,G4969
2011-06-01,2011-06-01,3335.627,4338.1924,4261.3857,4745.91650390625,4854.326171875,4405.44091796875,G4969
2011-06-05,2011-06-05,4684.1455,4854.326,3990.7263,4745.91650390625,4854.326171875,4405.44091796875,G4969
2011-06-08,2011-06-08,4745.9165,4274.7134,3818.714,4745.91650390625,4854.326171875,4405.44091796875,G4969
2011-06-12,2011-06-12,4349.868,4087.7002,3648.1882,4745.91650390625,4869.1591796875,4659.1796875,G4969
2011-06-15,2011-06-15,4046.8123,3578.3281,3508.3418,5446.3369140625,4923.478515625,4659.1796875,G4969
2011-06-19,2011-06-19,3460.384,3598.0083,4100.5205,5446.3369140625,4923.478515625,4659.1796875,G4969
2011-06-22,2011-06-22,3675.4648,4869.159,4659.1797,5446.3369140625,4923.478515625,4938.86181640625,G4969
2011-06-26,2011-06-26,5446.337,4923.4785,4412.699,5446.3369140625,5073.30029296875,5635.8427734375,G4969
2011-06-29,2011-06-29,5046.657,4557.2188,4525.187,5446.3369140625,5935.97265625,6062.666015625,G4969
2011-07-03,2011-07-03,4588.823,4401.368,4938.862,5745.8310546875,6136.876953125,6969.537109375,G4969
2011-07-06,2011-07-06,4398.604,5073.3003,5635.843,6443.865234375,6903.685546875,7680.54736328125,G4969
2011-07-10,2011-07-10,5397.5337,5935.9727,6062.666,6753.283203125,7297.9130859375,7680.54736328125,G4969
2011-07-13,2011-07-13,5745.831,6136.877,6969.537,7767.67041015625,7601.1376953125,7783.146484375,G4969
2011-07-17,2011-07-17,6443.865,6903.6855,7680.5474,7767.67041015625,7601.1376953125,7783.146484375,G4969
2011-07-20,2011-07-20,6753.283,7297.913,7322.5327,7925.81982421875,7779.1884765625,7870.92724609375,G4969
2011-07-24,2011-07-24,7767.6704,7601.1377,7783.1465,8040.82763671875,8572.0830078125,9813.658203125,G4969
2011-07-27,2011-07-27,7495.273,7552.0596,7352.8584,8512.908203125,10094.0556640625,10241.34375,G4969
2011-07-31,2011-07-31,7925.82,7779.1885,7870.9272,9912.5830078125,10094.0556640625,10241.34375,G4969
2011-08-03,2011-08-03,8040.8276,8572.083,9813.658,9912.5830078125,10094.0556640625,10720.248046875,G4969
2011-08-07,2011-08-07,8512.908,10094.056,10241.344,10207.2119140625,10160.1865234375,10720.248046875,G4969
2011-08-10,2011-08-10,9912.583,9996.378,9818.292,10484.6689453125,11047.9501953125,11065.904296875,G4969
2011-08-14,2011-08-14,9709.284,9805.478,10720.248,10724.4892578125,11047.9501953125,11065.904296875,G4969
2011-08-17,2011-08-17,10207.212,10160.187,9716.47,10724.4892578125,11047.9501953125,11065.904296875,G4969
2011-08-21,2011-08-21,10484.669,11047.95,11065.904,10724.4892578125,11047.9501953125,11065.904296875,G4969
2011-08-24,2011-08-24,10724.489,10476.307,9860.572,10724.4892578125,11047.9501953125,11065.904296875,G4969
2011-08-28,2011-08-28,10626.218,10612.575,10476.177,10724.4892578125,11725.9365234375,11333.712890625,G4969
2011-08-31,2011-08-31,10282.88,9822.418,9721.897,11962.220703125,12931.4580078125,11333.712890625,G4969
2011-09-04,2011-09-04,10245.83,10269.239,10954.155,13558.333984375,12931.4580078125,11333.712890625,G4969
2011-09-07,2011-09-07,10447.16,11725.937,11333.713,13558.333984375,12931.4580078125,11333.712890625,G4969
2011-09-11,2011-09-11,11962.221,12931.458,10811.069,13558.333984375,12931.4580078125,11333.712890625,G4969
2011-09-14,2011-09-14,13558.334,12758.699,11043.073,13558.333984375,12931.4580078125,11333.712890625,G4969
2011-09-18,2011-09-18,12494.336,11666.016,10190.189,13558.333984375,12931.4580078125,11333.712890625,G4969
2011-09-21,2011-09-21,13470.934,11391.448,9396.638,13558.333984375,12931.4580078125,11043.0732421875,G4969
2011-09-25,2011-09-25,11398.904,11585.197,9884.345,13558.333984375,12758.69921875,11043.0732421875,G4969
2011-09-28,2011-09-28,12399.125,11316.131,8914.5625,13470.93359375,11666.015625,10190.189453125,G4969
2011-10-02,2011-10-02,11570.474,9097.254,6993.1714,13470.93359375,11585.197265625,9884.3447265625,G4969
2011-10-05,2011-10-05,9243.487,7548.568,6342.0605,12399.125,11585.197265625,9884.3447265625,G4969
2011-10-09,2011-10-09,7366.69,6824.913,5748.16,12399.125,11316.130859375,8914.5625,G4969
2011-10-12,2011-10-12,7016.8745,6107.4463,5413.7437,11570.4736328125,9097.25390625,6993.17138671875,G4969
2011-10-16,2011-10-16,5929.731,5644.147,5006.8228,9243.4873046875,7548.56787109375,6342.060546875,G4969
2011-10-19,2011-10-19,5750.906,5365.3354,4667.528,7366.68994140625,6824.9130859375,5748.16015625,G4969
2011-10-23,2011-10-23,5238.3687,4694.8203,4223.022,7016.87451171875,6107.4462890625,5413.74365234375,G4969
2011-10-26,2011-10-26,4716.7866,4353.982,3905.828,5929.73095703125,5644.14697265625,5006.82275390625,G4969
2011-10-30,2011-10-30,4356.9937,4543.5825,3682.529,5750.90576171875,5365.33544921875,4667.52783203125,G4969
2011-11-02,2011-11-02,5509.4507,4055.0645,3613.2285,5509.45068359375,4694.8203125,4223.02197265625,G4969
2011-11-06,2011-11-06,3997.1248,3715.8008,4014.019,5509.45068359375,4543.58251953125,4014.01904296875,G4969
2011-11-09,2011-11-09,3712.7075,4065.4436,3977.6016,5509.45068359375,4543.58251953125,4014.01904296875,G4969
2011-11-13,2011-11-13,4270.4487,4417.765,3537.6372,5509.45068359375,4417.76513671875,4014.01904296875,G4969
2011-11-16,2011-11-16,4420.858,3834.683,2918.2913,4420.85791015625,4417.76513671875,4014.01904296875,G4969
2011-11-20,2011-11-20,3566.751,2925.9504,2409.9736,4420.85791015625,4417.76513671875,3977.6015625,G4969
2011-11-23,2011-11-23,2925.619,2517.3435,2168.5427,4420.85791015625,4417.76513671875,3537.63720703125,G4969
2011-11-27,2011-11-27,2414.1045,2170.157,1935.9558,4420.85791015625,3834.68310546875,2918.291259765625,G4969
2011-11-30,2011-11-30,2170.0723,1989.7288,1800.7502,3566.7509765625,2925.950439453125,2409.9736328125,G4969
2011-12-04,2011-12-04,1938.4218,1802.8044,1655.1074,2925.618896484375,2517.343505859375,2168.542724609375,G4969
2011-12-07,2011-12-07,1802.6964,1689.4019,1568.204,2414.1044921875,2170.156982421875,1935.955810546875,G4969
2011-12-11,2011-12-11,1656.3245,1569.7456,1462.7494,2170.072265625,1989.728759765625,1800.750244140625,G4969
2011-12-14,2011-12-14,1569.561,1490.628,1384.4457,1938.4217529296875,1802.804443359375,1655.107421875,G4969
2011-12-18,2011-12-18,1463.9965,1384.6296,1286.5693,1802.6964111328125,1689.40185546875,1568.2039794921875,G4969
2011-12-21,2011-12-21,1384.5612,1310.2036,1223.7855,1656.324462890625,1569.74560546875,1462.7493896484375,G4969
2011-12-25,2011-12-25,1287.1868,1224.212,1153.6986,1569.56103515625,1490.6280517578125,1384.4456787109375,G4969
2011-12-28,2011-12-28,1224.186,1170.0936,1109.4048,1463.9964599609375,1384.629638671875,1286.5693359375,G4969
2012-01-02,2012-01-02,1138.5114,1096.1473,1046.4932,1384.5611572265625,1310.20361328125,1223.7855224609375,G4969
2012-01-05,2012-01-05,1096.1476,1058.351,1013.8621,1287.186767578125,1224.2120361328125,1153.6986083984375,G4969
2012-01-09,2012-01-09,1046.6399,1014.0359,976.2205,1224.18603515625,1170.0936279296875,1109.40478515625,G4969
2012-01-12,2012-01-12,1014.0875,985.36957,951.75195,1138.5113525390625,1096.1473388671875,1046.4931640625,G4969
2012-01-16,2012-01-16,976.36847,951.7353,923.28546,1096.1475830078125,1058.3509521484375,1013.8621215820312,G4969
2012-01-19,2012-01-19,951.7302,929.1394,903.3912,1046.639892578125,1014.035888671875,976.2205200195312,G4969
2012-01-23,2012-01-23,922.1508,903.341,883.19366,1014.0875244140625,985.3695678710938,951.751953125,G4969
2012-01-26,2012-01-26,903.3882,887.7344,872.10706,976.3684692382812,951.7352905273438,923.2854614257812,G4969
2012-01-30,2012-01-30,883.22296,872.101,859.41327,951.730224609375,929.139404296875,903.3911743164062,G4969
2012-02-02,2012-02-02,872.03705,862.94135,844.4359,922.1508178710938,903.3410034179688,883.1936645507812,G4969
2012-02-06,2012-02-06,859.4665,844.4733,817.09894,903.38818359375,887.734375,872.1070556640625,G4969
2012-02-09,2012-02-09,844.45764,824.2581,796.26385,883.2229614257812,872.1010131835938,859.4132690429688,G4969
2012-02-13,2012-02-13,817.14734,796.42316,771.11816,872.0370483398438,862.9413452148438,844.4359130859375,G4969
2012-02-16,2012-02-16,796.45325,777.318,754.0392,859.4664916992188,844.4733276367188,817.0989379882812,G4969
2012-02-20,2012-02-20,771.2945,754.1577,732.94586,844.4576416015625,824.2581176757812,796.2638549804688,G4969
2012-02-23,2012-02-23,754.15656,738.28253,717.9685,817.1473388671875,796.4231567382812,771.1181640625,G4969
2012-02-27,2012-02-27,732.9772,718.027,698.4784,796.4532470703125,777.3179931640625,754.0391845703125,G4969
2012-03-02,2012-03-02,713.1104,698.5282,680.06616,771.2944946289062,754.15771484375,732.9458618164062,G4969
2012-03-06,2012-03-06,693.7938,680.1931,663.5159,754.1565551757812,738.2825317382812,717.968505859375,G4969
2012-03-09,2012-03-09,680.10046,667.4504,651.91895,732.9771728515625,718.0269775390625,698.4783935546875,G4969
2012-03-13,2012-03-13,663.44354,651.9554,637.2279,713.1104125976562,698.5281982421875,680.066162109375,G4969
2012-03-16,2012-03-16,651.893,640.81635,627.4266,693.7938232421875,680.193115234375,663.5159301757812,G4969
2012-03-20,2012-03-20,637.365,627.8964,618.748,680.1004638671875,667.4503784179688,718.4013671875,G4969
2012-03-23,2012-03-23,627.6908,620.5207,628.49713,671.6807861328125,732.6693115234375,1345.6357421875,G4969
2012-03-27,2012-03-27,620.1426,633.6217,658.41895,732.7576293945312,1162.1060791015625,1590.5401611328125,G4969
2012-03-30,2012-03-30,635.77344,664.13324,718.40137,1352.1055908203125,1604.5655517578125,1590.5401611328125,G4969
2012-04-03,2012-04-03,671.6808,732.6693,1345.6357,1604.375732421875,1604.5655517578125,1590.5401611328125,G4969
2012-04-06,2012-04-06,732.7576,1162.1061,1590.5402,1604.375732421875,1604.5655517578125,1590.5401611328125,G4969
2012-04-10,2012-04-10,1352.1056,1604.5656,1533.245,1604.375732421875,1604.5655517578125,1590.5401611328125,G4969
2012-04-13,2012-04-13,1604.3757,1576.1744,1362.2034,1604.375732421875,1604.5655517578125,1590.5401611328125,G4969
2012-04-17,2012-04-17,1533.8372,1362.3059,1171.1895,1604.375732421875,1604.5655517578125,1590.5401611328125,G4969
2012-04-20,2012-04-20,1362.3862,1196.3685,1261.0331,1604.375732421875,1604.5655517578125,1533.2449951171875,G4969
2012-04-24,2012-04-24,1181.7091,1281.4526,1302.617,1604.375732421875,1576.1744384765625,1598.8134765625,G4969
