,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-01-24,2019-01-24,10.515714,9.731576,8.459091,12.081708908081055,11.01362133026123,10.097118377685547,UGGVS1
2019-01-28,2019-01-28,10.026612,9.190183,7.703333,10.832144737243652,11.01362133026123,10.097118377685547,UGGVS1
2019-01-31,2019-01-31,9.195917,8.076215,6.949912,10.832144737243652,10.430684089660645,9.166873931884766,UGGVS1
2019-02-04,2019-02-04,7.7894597,7.0469646,6.3319416,10.515713691711426,9.731575965881348,8.459091186523438,UGGVS1
2019-02-07,2019-02-07,7.077185,6.642316,6.1429205,10.026612281799316,9.19018268585205,7.703332901000977,UGGVS1
2019-02-11,2019-02-11,6.7045264,6.561433,6.0058823,9.195917129516602,8.076214790344238,6.949912071228027,UGGVS1
2019-02-14,2019-02-14,6.57795,6.1915965,5.6719894,7.789459705352783,7.046964645385742,6.331941604614258,UGGVS1
2019-02-18,2019-02-18,6.1060166,5.791973,5.589191,7.077185153961182,7.020273685455322,6.14292049407959,UGGVS1
2019-02-21,2019-02-21,5.796293,5.638276,5.805879,7.017606258392334,7.020273685455322,6.005882263183594,UGGVS1
2019-02-25,2019-02-25,5.5929694,7.0202737,5.3276877,7.017606258392334,7.020273685455322,5.80587911605835,UGGVS1
2019-02-28,2019-02-28,7.0176063,5.9268913,4.4401035,7.3174967765808105,7.020273685455322,5.80587911605835,UGGVS1
2019-03-04,2019-03-04,5.3239555,4.8291297,5.0711846,7.733470916748047,7.020273685455322,5.80587911605835,UGGVS1
2019-03-07,2019-03-07,5.0375075,6.5854278,5.5947547,7.733470916748047,7.020273685455322,5.594754695892334,UGGVS1
2019-03-11,2019-03-11,7.317497,6.879368,4.760578,7.733470916748047,6.879367828369141,5.594754695892334,UGGVS1
2019-03-14,2019-03-14,7.733471,6.7675858,4.6724453,7.733470916748047,6.879367828369141,5.594754695892334,UGGVS1
2019-03-18,2019-03-18,6.613246,5.083572,3.6497173,7.733470916748047,6.879367828369141,5.594754695892334,UGGVS1
2019-03-21,2019-03-21,5.1567473,4.0660105,3.2106557,7.733470916748047,6.879367828369141,4.760578155517578,UGGVS1
2019-03-25,2019-03-25,3.8165617,3.3632028,2.8732438,7.733470916748047,6.767585754394531,4.672445297241211,UGGVS1
2019-03-28,2019-03-28,3.3075411,3.164019,1.7351992,6.613245964050293,5.083571910858154,3.649717330932617,UGGVS1
2019-04-01,2019-04-01,3.837152,3.2610722,2.0156844,5.156747341156006,12.9961576461792,8.235185623168945,UGGVS1
2019-04-04,2019-04-04,3.2146015,2.3648472,2.049866,16.37380599975586,12.9961576461792,8.235185623168945,UGGVS1
2019-04-08,2019-04-08,2.4378266,3.0432546,3.157843,19.847911834716797,15.432245254516602,9.60327434539795,UGGVS1
2019-04-11,2019-04-11,3.8416529,12.996158,8.235186,19.847911834716797,15.432245254516602,18.016807556152344,UGGVS1
2019-04-15,2019-04-15,16.373806,12.751252,6.8781443,19.847911834716797,15.432245254516602,18.016807556152344,UGGVS1
2019-04-18,2019-04-18,19.847912,15.432245,9.603274,21.451522827148438,19.964929580688477,20.524433135986328,UGGVS1
2019-04-22,2019-04-22,13.342813,12.487132,18.016808,33.300968170166016,29.284191131591797,20.524433135986328,UGGVS1
2019-04-25,2019-04-25,11.864384,11.891198,8.819929,33.300968170166016,29.284191131591797,25.701576232910156,UGGVS1
2019-04-29,2019-04-29,21.451523,19.96493,20.524433,33.300968170166016,30.48311996459961,28.951194763183594,UGGVS1
2019-05-02,2019-05-02,33.30097,29.284191,17.080109,52.146080017089844,47.075374603271484,32.88103485107422,UGGVS1
2019-05-06,2019-05-06,29.870838,23.734169,25.701576,74.18462371826172,47.075374603271484,32.88103485107422,UGGVS1
2019-05-09,2019-05-09,25.866894,30.48312,28.951195,74.18462371826172,47.075374603271484,32.88103485107422,UGGVS1
2019-05-13,2019-05-13,52.14608,47.075375,32.881035,74.18462371826172,47.23029708862305,37.27473068237305,UGGVS1
2019-05-16,2019-05-16,74.18462,45.444767,29.587173,74.18462371826172,53.459075927734375,37.27473068237305,UGGVS1
2019-05-20,2019-05-20,48.178257,38.497013,30.146492,74.18462371826172,53.459075927734375,37.27473068237305,UGGVS1
2019-05-23,2019-05-23,51.878273,47.230297,37.27473,74.18462371826172,53.459075927734375,37.27473068237305,UGGVS1
2019-05-27,2019-05-27,55.39248,53.459076,29.847593,74.18462371826172,53.459075927734375,37.27473068237305,UGGVS1
2019-05-30,2019-05-30,59.5307,47.63214,33.31102,59.53070068359375,53.459075927734375,41.71282958984375,UGGVS1
2019-06-03,2019-06-03,46.00469,40.001114,36.90155,62.4531364440918,53.459075927734375,41.71282958984375,UGGVS1
2019-06-06,2019-06-06,35.47191,30.106092,36.308495,62.4531364440918,53.459075927734375,41.71282958984375,UGGVS1
2019-06-10,2019-06-10,50.795624,50.833424,41.71283,62.4531364440918,50.83342361450195,41.71282958984375,UGGVS1
2019-06-13,2019-06-13,62.453136,46.96296,30.562603,62.4531364440918,50.83342361450195,41.71282958984375,UGGVS1
2019-06-17,2019-06-17,46.57269,37.75945,22.975264,62.4531364440918,50.83342361450195,41.71282958984375,UGGVS1
2019-06-20,2019-06-20,55.479965,39.352585,24.524195,62.4531364440918,50.83342361450195,41.71282958984375,UGGVS1
2019-06-24,2019-06-24,39.68062,26.038462,22.430168,62.4531364440918,46.96295928955078,30.562602996826172,UGGVS1
2019-06-27,2019-06-27,35.826485,35.711433,23.2093,55.47996520996094,44.864410400390625,24.81313133239746,UGGVS1
2019-07-01,2019-07-01,42.65425,44.86441,24.813131,55.47996520996094,44.864410400390625,24.81313133239746,UGGVS1
2019-07-02,2019-07-02,50.05337,39.120274,24.193401,50.599613189697266,44.864410400390625,24.81313133239746,UGGVS1
2019-07-03,2019-07-03,50.599613,33.57446,20.6603,50.599613189697266,44.864410400390625,24.81313133239746,UGGVS1
2019-07-04,2019-07-04,45.54664,30.81918,21.083284,50.599613189697266,44.864410400390625,27.39339256286621,UGGVS1
2019-07-05,2019-07-05,41.23965,33.54446,20.343506,50.599613189697266,39.12027359008789,27.39339256286621,UGGVS1
2019-07-06,2019-07-06,40.081196,29.690317,20.672241,50.599613189697266,34.202362060546875,27.39339256286621,UGGVS1
2019-07-07,2019-07-07,38.795612,34.202362,27.393393,45.54663848876953,34.202362060546875,27.496135711669922,UGGVS1
2019-07-08,2019-07-08,38.088524,34.014423,24.37908,41.23965072631836,34.482330322265625,27.496135711669922,UGGVS1
2019-07-09,2019-07-09,39.20194,31.589178,25.343784,40.08119583129883,34.482330322265625,27.496135711669922,UGGVS1
2019-07-10,2019-07-10,39.443855,33.97006,27.496136,39.44385528564453,35.61642074584961,27.496135711669922,UGGVS1
2019-07-11,2019-07-11,38.936157,34.48233,25.046955,39.44385528564453,35.61642074584961,27.496135711669922,UGGVS1
2019-07-12,2019-07-12,36.927334,29.720152,21.5489,39.44385528564453,35.61642074584961,27.496135711669922,UGGVS1
2019-07-13,2019-07-13,36.03777,35.61642,23.114553,39.44385528564453,35.61642074584961,27.496135711669922,UGGVS1
2019-07-14,2019-07-14,38.886204,31.612669,22.58478,39.051429748535156,35.61642074584961,25.046955108642578,UGGVS1
2019-07-15,2019-07-15,39.05143,28.245983,18.666988,39.051429748535156,35.61642074584961,23.114553451538086,UGGVS1
2019-07-16,2019-07-16,35.9339,25.036013,17.04313,39.051429748535156,35.61642074584961,23.114553451538086,UGGVS1
2019-07-17,2019-07-17,32.893085,30.158731,19.1567,39.051429748535156,31.612668991088867,22.584779739379883,UGGVS1
2019-07-18,2019-07-18,34.398045,31.604269,18.876661,39.051429748535156,31.60426902770996,19.156700134277344,UGGVS1
2019-07-19,2019-07-19,37.278637,27.818369,18.232637,37.27863693237305,31.60426902770996,19.156700134277344,UGGVS1
2019-07-20,2019-07-20,35.781284,24.879387,18.79145,37.27863693237305,31.60426902770996,19.156700134277344,UGGVS1
2019-07-21,2019-07-21,32.46877,25.226433,17.203415,37.27863693237305,31.60426902770996,18.87666130065918,UGGVS1
2019-07-22,2019-07-22,29.805779,23.657743,17.5142,37.27863693237305,27.818368911743164,18.79145050048828,UGGVS1
2019-07-23,2019-07-23,27.917593,23.882757,15.90579,35.78128433227539,25.22643280029297,18.79145050048828,UGGVS1
2019-07-24,2019-07-24,27.235834,22.580137,14.882405,32.46876907348633,25.22643280029297,17.51420021057129,UGGVS1
2019-07-25,2019-07-25,26.77672,20.63095,13.857049,29.80577850341797,23.88275718688965,17.51420021057129,UGGVS1
2019-07-26,2019-07-26,25.284801,18.682514,12.652205,27.917593002319336,23.88275718688965,15.905790328979492,UGGVS1
2019-07-27,2019-07-27,23.12115,17.105646,11.034099,27.2358341217041,22.580137252807617,14.882405281066895,UGGVS1
2019-07-28,2019-07-28,21.000557,15.837244,10.877634,26.77672004699707,20.630950927734375,13.857048988342285,UGGVS1
2019-07-29,2019-07-29,19.153212,15.458574,12.561694,25.284801483154297,18.682514190673828,12.652205467224121,UGGVS1
2019-07-30,2019-07-30,17.564373,13.865573,10.498615,23.12114906311035,17.10564613342285,12.561694145202637,UGGVS1
2019-07-31,2019-07-31,16.338003,13.984812,10.644514,21.00055694580078,15.837244033813477,12.561694145202637,UGGVS1
2019-08-01,2019-08-01,15.763465,12.786684,9.097651,19.15321159362793,15.458574295043945,12.561694145202637,UGGVS1
2019-08-02,2019-08-02,14.828008,13.174602,9.721571,17.564373016357422,13.984811782836914,10.644514083862305,UGGVS1
2019-08-03,2019-08-03,14.386236,12.049161,8.958797,16.338003158569336,13.984811782836914,12.55571460723877,UGGVS1
2019-08-04,2019-08-04,13.830624,11.599742,9.2529335,15.76346492767334,13.174601554870605,12.55571460723877,UGGVS1
2019-08-05,2019-08-05,13.083919,10.644933,7.7672243,14.828007698059082,13.174601554870605,12.55571460723877,UGGVS1
2019-08-06,2019-08-06,12.4369,10.043443,12.555715,14.386236190795898,12.049160957336426,12.55571460723877,UGGVS1
2019-08-07,2019-08-07,11.69898,9.576995,12.16252,13.830623626708984,11.59974193572998,12.55571460723877,UGGVS1
2019-08-08,2019-08-08,10.9018345,10.0807905,9.188009,13.083918571472168,13.421326637268066,12.55571460723877,UGGVS1
2019-08-09,2019-08-09,10.807933,9.73941,9.66991,14.27801513671875,21.965946197509766,15.370584487915039,UGGVS1
2019-08-10,2019-08-10,11.002715,9.596864,8.590769,20.315805435180664,28.250179290771484,18.304969787597656,UGGVS1
2019-08-11,2019-08-11,11.863118,13.421327,11.975223,28.111818313598633,28.91023063659668,18.304969787597656,UGGVS1
2019-08-12,2019-08-12,14.278015,21.965946,15.3705845,32.72319793701172,31.310457229614258,22.063215255737305,UGGVS1
2019-08-13,2019-08-13,20.315805,28.25018,18.30497,37.81850051879883,38.39988327026367,22.063215255737305,UGGVS1
2019-08-14,2019-08-14,28.111818,28.91023,17.90693,49.255409240722656,48.993804931640625,31.438270568847656,UGGVS1
2019-08-15,2019-08-15,32.723198,31.310457,22.063215,61.533695220947266,48.993804931640625,31.438270568847656,UGGVS1
2019-08-16,2019-08-16,37.8185,38.399883,21.878302,63.397377014160156,48.993804931640625,31.438270568847656,UGGVS1
2019-08-17,2019-08-17,49.25541,48.993805,31.43827,63.397377014160156,48.993804931640625,31.438270568847656,UGGVS1
2019-08-18,2019-08-18,61.533695,45.319298,24.881298,63.397377014160156,48.993804931640625,33.783836364746094,UGGVS1
2019-08-19,2019-08-19,63.397377,41.344166,28.612215,63.397377014160156,48.993804931640625,33.783836364746094,UGGVS1
2019-08-20,2019-08-20,58.67668,36.78687,21.215822,63.397377014160156,48.993804931640625,33.783836364746094,UGGVS1
2019-08-21,2019-08-21,53.587566,47.91988,33.783836,63.397377014160156,47.91987991333008,34.67555236816406,UGGVS1
2019-08-22,2019-08-22,52.39581,40.88959,31.163034,63.397377014160156,47.91987991333008,34.67555236816406,UGGVS1
2019-08-23,2019-08-23,52.63469,39.618645,30.397722,58.67668151855469,47.91987991333008,34.67555236816406,UGGVS1
2019-08-24,2019-08-24,54.092785,44.99652,34.675552,55.3879508972168,47.91987991333008,34.67555236816406,UGGVS1
2019-08-25,2019-08-25,55.38795,38.29989,24.388565,55.3879508972168,44.99652099609375,34.67555236816406,UGGVS1
2019-08-26,2019-08-26,49.438087,34.315933,19.111313,55.3879508972168,44.99652099609375,34.67555236816406,UGGVS1
2019-08-27,2019-08-27,42.937775,30.43707,24.27579,55.3879508972168,44.99652099609375,34.67555236816406,UGGVS1
2019-08-28,2019-08-28,39.472805,31.333126,23.502102,55.3879508972168,38.299888610839844,24.388565063476562,UGGVS1
2019-08-29,2019-08-29,38.267387,28.251995,19.33192,49.438087463378906,34.31593322753906,24.275789260864258,UGGVS1
2019-08-30,2019-08-30,35.913177,25.708916,21.075422,42.937774658203125,31.333126068115234,26.932939529418945,UGGVS1
2019-08-31,2019-08-31,33.333473,27.696953,22.1057,39.47280502319336,31.333126068115234,30.629270553588867,UGGVS1
2019-09-01,2019-09-01,35.30191,30.787231,19.228659,38.26738739013672,30.7872314453125,30.629270553588867,UGGVS1
2019-09-02,2019-09-02,37.31168,28.432909,26.93294,37.31167984008789,30.7872314453125,30.629270553588867,UGGVS1
2019-09-03,2019-09-03,34.784332,23.33765,30.62927,37.31167984008789,30.7872314453125,39.30552291870117,UGGVS1
2019-09-04,2019-09-04,30.915092,23.430395,21.68765,37.31167984008789,38.26964569091797,39.30552291870117,UGGVS1
2019-09-05,2019-09-05,28.400537,28.751438,20.626236,37.719886779785156,42.90044021606445,39.30552291870117,UGGVS1
2019-09-06,2019-09-06,28.638622,28.729252,39.305523,44.57585906982422,42.90044021606445,39.30552291870117,UGGVS1
2019-09-07,2019-09-07,32.643715,38.269646,33.52431,52.30186080932617,42.90044021606445,39.30552291870117,UGGVS1
2019-09-08,2019-09-08,37.719887,42.90044,32.351112,60.48470687866211,46.967124938964844,39.30552291870117,UGGVS1
2019-09-09,2019-09-09,44.57586,39.330296,23.172958,62.785797119140625,46.967124938964844,39.30552291870117,UGGVS1
2019-09-10,2019-09-10,52.30186,42.49843,23.309395,62.785797119140625,46.967124938964844,33.52431106567383,UGGVS1
2019-09-11,2019-09-11,60.484707,46.967125,22.814663,62.785797119140625,46.967124938964844,32.351112365722656,UGGVS1
2019-09-12,2019-09-12,62.785797,39.518173,21.826788,62.785797119140625,46.967124938964844,23.30939483642578,UGGVS1
2019-09-13,2019-09-13,57.0486,36.29104,20.654264,62.785797119140625,46.967124938964844,23.30939483642578,UGGVS1
2019-09-14,2019-09-14,49.9727,31.008951,17.431854,62.785797119140625,46.967124938964844,22.81466293334961,UGGVS1
2019-09-15,2019-09-15,43.357964,27.111925,17.76137,62.785797119140625,39.51817321777344,21.8267879486084,UGGVS1
2019-09-16,2019-09-16,37.40361,23.52727,14.080656,57.04859924316406,36.291038513183594,20.654264450073242,UGGVS1
2019-09-17,2019-09-17,34.106133,23.919184,15.261639,49.97269821166992,31.00895118713379,17.761369705200195,UGGVS1
2019-09-18,2019-09-18,31.723389,20.58524,12.684586,43.35796356201172,27.11192512512207,19.48176383972168,UGGVS1
2019-09-19,2019-09-19,28.082262,18.005783,11.62783,37.40361022949219,23.9191837310791,22.963275909423828,UGGVS1
2019-09-20,2019-09-20,24.25811,16.593235,12.455959,34.10613250732422,23.9191837310791,22.963275909423828,UGGVS1
2019-09-21,2019-09-21,21.266987,17.94783,19.481764,31.723388671875,20.58523941040039,22.963275909423828,UGGVS1
2019-09-22,2019-09-22,19.883127,16.5082,22.963276,28.08226203918457,18.005783081054688,22.963275909423828,UGGVS1
2019-09-23,2019-09-23,19.33021,15.167815,18.31721,24.25811004638672,17.947830200195312,22.963275909423828,UGGVS1
2019-09-24,2019-09-24,18.101412,13.886696,19.167376,21.266986846923828,21.95470428466797,22.963275909423828,UGGVS1
2019-09-25,2019-09-25,16.527454,15.127512,21.916187,19.883127212524414,21.95470428466797,25.20888328552246,UGGVS1
2019-09-26,2019-09-26,15.142002,17.903831,19.839502,19.909496307373047,21.95470428466797,25.20888328552246,UGGVS1
2019-09-27,2019-09-27,16.02867,21.954704,22.19654,19.909496307373047,21.95470428466797,25.930360794067383,UGGVS1
2019-09-28,2019-09-28,18.697815,19.85492,25.208883,21.454612731933594,23.77568244934082,41.215301513671875,UGGVS1
2019-09-29,2019-09-29,19.909496,19.711815,20.812738,23.225013732910156,25.730382919311523,47.58448028564453,UGGVS1
2019-09-30,2019-09-30,19.873693,20.454716,25.93036,24.516756057739258,25.730382919311523,57.846717834472656,UGGVS1
2019-10-01,2019-10-01,21.454613,23.775682,41.2153,24.516756057739258,25.730382919311523,57.846717834472656,UGGVS1
2019-10-02,2019-10-02,23.225014,25.730383,47.58448,25.9123592376709,32.95182418823242,57.846717834472656,UGGVS1
2019-10-03,2019-10-03,24.516756,21.102633,57.846718,29.953083038330078,32.95182418823242,57.846717834472656,UGGVS1
2019-10-04,2019-10-04,24.044575,18.913012,26.520462,34.073486328125,33.031951904296875,57.846717834472656,UGGVS1
2019-10-05,2019-10-05,25.91236,32.951824,29.15141,36.77756881713867,34.03238296508789,57.846717834472656,UGGVS1
2019-10-06,2019-10-06,29.953083,29.636465,33.899586,39.50480651855469,47.3947868347168,68.91092681884766,UGGVS1
2019-10-07,2019-10-07,34.073486,33.03195,47.456566,46.54423904418945,56.8455810546875,68.91092681884766,UGGVS1
2019-10-08,2019-10-08,36.77757,34.032383,49.754715,48.37321090698242,85.5696029663086,86.25415802001953,UGGVS1
2019-10-09,2019-10-09,39.504807,47.394787,68.91093,49.504425048828125,85.5696029663086,86.25415802001953,UGGVS1
2019-10-10,2019-10-10,46.54424,56.84558,63.683453,55.06309509277344,85.5696029663086,86.25415802001953,UGGVS1
2019-10-11,2019-10-11,48.37321,85.5696,86.25416,58.69072723388672,85.5696029663086,86.25415802001953,UGGVS1
2019-10-12,2019-10-12,49.504425,50.04029,46.83747,58.69072723388672,85.5696029663086,86.25415802001953,UGGVS1
2019-10-13,2019-10-13,55.063095,60.61884,73.58142,58.69072723388672,85.5696029663086,86.25415802001953,UGGVS1
2019-10-14,2019-10-14,58.690727,51.924385,74.017166,60.75541687011719,85.5696029663086,86.25415802001953,UGGVS1
2019-10-15,2019-10-15,57.84438,53.43637,75.67363,60.75541687011719,81.04619598388672,75.67362976074219,UGGVS1
2019-10-16,2019-10-16,53.234367,81.046196,72.30755,60.75541687011719,81.04619598388672,75.67362976074219,UGGVS1
2019-10-17,2019-10-17,60.755417,63.291256,75.21884,60.75541687011719,81.04619598388672,75.67362976074219,UGGVS1
2019-10-18,2019-10-18,49.07589,45.662853,49.47741,60.75541687011719,81.04619598388672,77.58016204833984,UGGVS1
2019-10-19,2019-10-19,51.768925,45.882843,45.3882,67.8796615600586,81.04619598388672,103.0586166381836,UGGVS1
2019-10-20,2019-10-20,55.255768,45.405777,61.41596,67.8796615600586,63.291255950927734,103.0586166381836,UGGVS1
2019-10-21,2019-10-21,55.729286,47.52328,77.58016,67.8796615600586,59.18519973754883,103.0586166381836,UGGVS1
2019-10-22,2019-10-22,67.87966,55.677288,103.05862,67.8796615600586,63.0987434387207,103.0586166381836,UGGVS1
2019-10-23,2019-10-23,64.1547,50.78002,63.735104,67.8796615600586,93.17337036132812,103.0586166381836,UGGVS1
2019-10-24,2019-10-24,57.991833,59.1852,75.745865,67.8796615600586,93.17337036132812,103.0586166381836,UGGVS1
2019-10-25,2019-10-25,59.340847,63.098743,65.62036,72.81153869628906,93.17337036132812,103.0586166381836,UGGVS1
2019-10-26,2019-10-26,59.99028,93.17337,68.44295,74.20440673828125,93.17337036132812,75.74586486816406,UGGVS1
2019-10-27,2019-10-27,62.73523,73.43557,56.32804,74.20440673828125,93.17337036132812,75.74586486816406,UGGVS1
2019-10-28,2019-10-28,72.81154,66.71393,55.32258,74.20440673828125,93.17337036132812,68.44294738769531,UGGVS1
2019-10-29,2019-10-29,74.20441,56.404408,42.12546,74.20440673828125,93.17337036132812,68.44294738769531,UGGVS1
2019-10-30,2019-10-30,49.534927,44.93376,37.663544,74.20440673828125,73.4355697631836,56.328041076660156,UGGVS1
