,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-10-30,2010-10-30,244.6266,225.89464,204.07744,326.6729736328125,293.3442687988281,261.8194885253906,G1067
2010-11-02,2010-11-02,226.22255,209.53265,190.65085,294.0924987792969,265.8638610839844,240.05587768554688,G1067
2010-11-06,2010-11-06,205.05145,191.3651,174.30312,269.9962158203125,247.76576232910156,223.58615112304688,G1067
2010-11-09,2010-11-09,191.55922,178.81348,163.41882,244.62660217285156,225.89463806152344,204.0774383544922,G1067
2010-11-13,2010-11-13,175.56335,164.30475,149.99464,226.22254943847656,209.53265380859375,190.65084838867188,G1067
2010-11-16,2010-11-16,166.19241,155.47177,141.21162,205.05145263671875,191.36509704589844,174.30311584472656,G1067
2010-11-20,2010-11-20,152.0894,141.91254,130.4674,191.55921936035156,178.8134765625,163.4188232421875,G1067
2010-11-23,2010-11-23,142.46886,136.60715,126.95787,175.5633544921875,164.30474853515625,149.99464416503906,G1067
2010-11-27,2010-11-27,132.82141,124.53338,110.346306,166.19241333007812,155.47177124023438,141.2116241455078,G1067
2010-11-30,2010-11-30,125.30928,114.30802,103.15798,152.0894012451172,141.91253662109375,130.4674072265625,G1067
2010-12-04,2010-12-04,111.19133,103.59991,94.27194,142.46885681152344,136.60714721679688,126.95787048339844,G1067
2010-12-07,2010-12-07,103.746124,96.65425,88.23919,132.8214111328125,124.53337860107422,110.34630584716797,G1067
2010-12-11,2010-12-11,94.897125,88.77743,81.32261,125.30928039550781,114.30802154541016,103.1579818725586,G1067
2010-12-14,2010-12-14,89.17815,83.21451,76.08584,111.19132995605469,103.59990692138672,94.27194213867188,G1067
2010-12-18,2010-12-18,82.414894,76.989296,70.45183,103.74612426757812,96.65425109863281,88.23918914794922,G1067
2010-12-21,2010-12-21,77.03978,72.08011,65.77356,94.89712524414062,88.77742767333984,81.3226089477539,G1067
2010-12-25,2010-12-25,70.72574,66.053635,60.88075,89.17814636230469,83.21450805664062,76.0858383178711,G1067
2010-12-28,2010-12-28,66.33274,62.970566,56.13033,82.4148941040039,76.98929595947266,70.45182800292969,G1067
2011-01-02,2011-01-02,60.927235,55.324574,51.45713,77.03977966308594,72.08010864257812,65.7735595703125,G1067
2011-01-05,2011-01-05,55.57225,52.564983,49.267807,70.72573852539062,66.05363464355469,60.8807487487793,G1067
2011-01-09,2011-01-09,51.73033,49.278564,46.629345,66.3327407836914,62.97056579589844,56.13032913208008,G1067
2011-01-12,2011-01-12,49.402233,47.15491,44.891678,60.9272346496582,55.3245735168457,51.457130432128906,G1067
2011-01-16,2011-01-16,46.8228,45.17612,43.1813,55.57225036621094,52.56498336791992,49.26780700683594,G1067
2011-01-19,2011-01-19,45.21109,43.345554,40.781544,51.73033142089844,49.278564453125,46.62934494018555,G1067
2011-01-23,2011-01-23,42.997086,41.010242,38.315887,49.4022331237793,47.154911041259766,44.89167785644531,G1067
2011-01-26,2011-01-26,41.195133,39.109848,36.811836,46.82279968261719,45.17612075805664,43.18130111694336,G1067
2011-01-30,2011-01-30,38.51985,36.71174,34.08385,45.211090087890625,43.34555435180664,40.78154373168945,G1067
2011-02-02,2011-02-02,36.895294,34.6194,32.221027,42.99708557128906,41.0102424621582,38.315887451171875,G1067
2011-02-06,2011-02-06,34.46583,32.630936,30.584974,41.195133209228516,39.10984802246094,36.81183624267578,G1067
2011-02-09,2011-02-09,32.657852,31.080107,29.392931,38.51985168457031,36.71173858642578,34.0838508605957,G1067
2011-02-13,2011-02-13,30.607964,29.514332,28.177683,36.895294189453125,34.855712890625,32.22102737426758,G1067
2011-02-16,2011-02-16,30.97035,34.855713,28.262968,36.2321662902832,34.855712890625,30.58497428894043,G1067
2011-02-20,2011-02-20,36.232166,29.578756,25.37542,36.2321662902832,34.855712890625,29.39293098449707,G1067
2011-02-23,2011-02-23,29.607306,26.183529,23.621016,36.2321662902832,34.855712890625,28.262968063354492,G1067
2011-02-27,2011-02-27,25.514736,23.63353,24.11955,36.2321662902832,34.855712890625,28.262968063354492,G1067
2011-03-02,2011-03-02,23.679686,24.353409,23.306692,36.2321662902832,29.57875633239746,25.37541961669922,G1067
2011-03-06,2011-03-06,24.188461,24.52632,23.079767,29.6073055267334,33.02864456176758,26.482269287109375,G1067
2011-03-09,2011-03-09,24.209295,24.21232,22.462135,46.737457275390625,34.48691940307617,26.482269287109375,G1067
2011-03-13,2011-03-13,23.459332,22.335411,25.288736,46.737457275390625,34.48691940307617,26.482269287109375,G1067
2011-03-16,2011-03-16,22.654821,33.028645,26.48227,46.737457275390625,34.48691940307617,26.482269287109375,G1067
2011-03-20,2011-03-20,46.737457,34.48692,24.785402,46.737457275390625,34.48691940307617,26.482269287109375,G1067
2011-03-23,2011-03-23,34.580746,26.177832,21.576633,46.737457275390625,34.48691940307617,26.482269287109375,G1067
2011-03-27,2011-03-27,24.618122,21.647366,19.963366,46.737457275390625,34.48691940307617,26.482269287109375,G1067
2011-03-30,2011-03-30,21.74468,19.91887,20.631264,46.737457275390625,34.48691940307617,24.785402297973633,G1067
2011-04-03,2011-04-03,20.012922,20.719826,20.053518,34.580745697021484,26.177831649780273,21.57663345336914,G1067
2011-04-06,2011-04-06,22.096064,22.593395,20.36862,24.618122100830078,22.593395233154297,20.823646545410156,G1067
2011-04-10,2011-04-10,22.087637,21.116518,20.823647,22.0960636138916,22.593395233154297,20.823646545410156,G1067
2011-04-13,2011-04-13,21.072699,19.998138,19.91903,22.0960636138916,22.593395233154297,44.6796875,G1067
2011-04-17,2011-04-17,19.500193,19.821644,19.99838,24.044445037841797,60.81978225708008,56.080963134765625,G1067
2011-04-20,2011-04-20,19.195326,20.351818,20.3829,90.21961975097656,73.05706787109375,56.080963134765625,G1067
2011-04-24,2011-04-24,20.224003,21.100176,44.679688,104.62858581542969,81.28378295898438,56.080963134765625,G1067
2011-04-27,2011-04-27,24.044445,60.819782,56.080963,113.99302673339844,81.28378295898438,56.080963134765625,G1067
2011-05-01,2011-05-01,90.21962,73.05707,35.971893,113.99302673339844,81.28378295898438,56.080963134765625,G1067
2011-05-04,2011-05-04,104.628586,81.28378,46.476776,113.99302673339844,81.28378295898438,60.61055374145508,G1067
2011-05-08,2011-05-08,113.99303,65.46156,46.405277,113.99302673339844,81.28378295898438,76.23171997070312,G1067
2011-05-11,2011-05-11,82.30334,66.39545,42.369812,297.9667053222656,89.31503295898438,76.23171997070312,G1067
2011-05-15,2011-05-15,70.144135,47.903965,60.610554,551.303955078125,171.25875854492188,83.8157958984375,G1067
2011-05-18,2011-05-18,48.963985,75.67181,76.23172,551.303955078125,171.25875854492188,83.8157958984375,G1067
2011-05-22,2011-05-22,297.9667,89.31503,61.783432,551.303955078125,171.25875854492188,83.8157958984375,G1067
2011-05-25,2011-05-25,551.30396,171.25876,83.815796,551.303955078125,171.25875854492188,83.8157958984375,G1067
2011-05-29,2011-05-29,160.63039,111.38808,69.16321,551.303955078125,171.25875854492188,83.8157958984375,G1067
2011-06-01,2011-06-01,156.24718,88.783356,63.70528,551.303955078125,171.25875854492188,87.30361938476562,G1067
2011-06-05,2011-06-05,78.41159,70.66883,70.24976,551.303955078125,171.25875854492188,87.30361938476562,G1067
2011-06-08,2011-06-08,68.6719,71.6755,77.27148,160.63038635253906,111.38807678222656,87.30361938476562,G1067
2011-06-12,2011-06-12,96.87131,85.86941,87.30362,156.24717712402344,93.3014907836914,95.74952697753906,G1067
2011-06-15,2011-06-15,90.81938,93.30149,80.64961,107.0154037475586,93.3014907836914,106.3190689086914,G1067
2011-06-19,2011-06-19,107.0154,86.81247,85.851685,107.0154037475586,108.8479232788086,110.23091125488281,G1067
2011-06-22,2011-06-22,87.62479,86.04297,95.74953,118.85011291503906,111.75265502929688,110.23091125488281,G1067
2011-06-26,2011-06-26,96.736305,91.900696,106.31907,231.7880401611328,184.9366912841797,110.23091125488281,G1067
2011-06-29,2011-06-29,99.97967,108.84792,110.23091,231.7880401611328,184.9366912841797,115.65608978271484,G1067
2011-07-03,2011-07-03,118.85011,111.752655,103.128365,231.7880401611328,184.9366912841797,127.08589935302734,G1067
2011-07-06,2011-07-06,231.78804,184.93669,108.13566,231.7880401611328,184.9366912841797,137.04086303710938,G1067
2011-07-10,2011-07-10,167.59383,118.54473,115.65609,231.7880401611328,184.9366912841797,141.2039794921875,G1067
2011-07-13,2011-07-13,148.13261,147.5965,127.0859,231.7880401611328,184.9366912841797,157.99172973632812,G1067
2011-07-17,2011-07-17,212.56956,153.89922,137.04086,231.7880401611328,186.56520080566406,179.3068389892578,G1067
2011-07-20,2011-07-20,176.88889,154.61604,141.20398,238.89599609375,248.0053253173828,189.0098419189453,G1067
2011-07-24,2011-07-24,187.30447,167.98471,157.99173,535.5645751953125,286.0404357910156,207.87326049804688,G1067
2011-07-27,2011-07-27,180.83928,186.5652,179.30684,535.5645751953125,286.0404357910156,309.2101135253906,G1067
2011-07-31,2011-07-31,238.896,248.00533,189.00984,535.5645751953125,294.5186767578125,309.2101135253906,G1067
2011-08-03,2011-08-03,535.5646,286.04044,207.87326,702.4559326171875,383.67926025390625,373.91705322265625,G1067
2011-08-07,2011-08-07,254.3921,227.24454,309.2101,987.354248046875,383.67926025390625,373.91705322265625,G1067
2011-08-10,2011-08-10,254.15154,294.51868,276.21936,987.354248046875,383.67926025390625,373.91705322265625,G1067
2011-08-14,2011-08-14,702.45593,383.67926,373.91705,987.354248046875,383.67926025390625,383.5694580078125,G1067
2011-08-17,2011-08-17,987.35425,361.55432,334.86267,987.354248046875,445.1813049316406,451.98321533203125,G1067
2011-08-21,2011-08-21,582.04614,354.9946,365.49304,987.354248046875,445.1813049316406,451.98321533203125,G1067
2011-08-24,2011-08-24,369.3853,327.82416,383.56946,987.354248046875,445.1813049316406,451.98321533203125,G1067
2011-08-28,2011-08-28,467.7254,445.1813,451.98322,987.354248046875,445.1813049316406,451.98321533203125,G1067
2011-08-31,2011-08-31,629.87695,371.20068,434.3822,635.7679443359375,445.1813049316406,451.98321533203125,G1067
2011-09-04,2011-09-04,412.52185,350.85016,395.74982,635.7679443359375,478.9305419921875,579.9012451171875,G1067
2011-09-07,2011-09-07,439.46194,393.82565,426.72833,824.4462890625,547.1260375976562,579.9012451171875,G1067
2011-09-11,2011-09-11,635.76794,385.77023,380.72272,824.4462890625,547.1260375976562,579.9012451171875,G1067
2011-09-14,2011-09-14,486.71545,478.93054,579.90125,824.4462890625,547.1260375976562,579.9012451171875,G1067
2011-09-18,2011-09-18,824.4463,547.12604,535.73236,824.4462890625,547.1260375976562,579.9012451171875,G1067
2011-09-21,2011-09-21,496.833,430.0208,552.52185,824.4462890625,547.1260375976562,579.9012451171875,G1067
2011-09-25,2011-09-25,452.18347,477.46774,371.1403,824.4462890625,547.1260375976562,579.9012451171875,G1067
2011-09-28,2011-09-28,542.40137,402.4996,336.3776,824.4462890625,547.1260375976562,552.5218505859375,G1067
2011-10-02,2011-10-02,408.91708,358.54807,313.29416,542.4013671875,477.4677429199219,552.5218505859375,G1067
2011-10-05,2011-10-05,382.00003,335.91653,301.4124,542.4013671875,477.4677429199219,371.1402893066406,G1067
2011-10-09,2011-10-09,342.11285,307.43057,273.94272,542.4013671875,402.4996032714844,336.3775939941406,G1067
2011-10-12,2011-10-12,327.3063,290.60654,258.55157,408.9170837402344,358.5480651855469,313.2941589355469,G1067
2011-10-16,2011-10-16,293.83932,265.7562,234.5449,382.0000305175781,335.9165344238281,301.41241455078125,G1067
2011-10-19,2011-10-19,269.24445,241.00386,217.02713,342.11285400390625,307.4305725097656,273.9427185058594,G1067
2011-10-23,2011-10-23,235.34338,216.94666,197.88164,327.3063049316406,290.6065368652344,258.55157470703125,G1067
2011-10-26,2011-10-26,217.00975,202.25124,184.59425,293.8393249511719,265.7561950683594,234.54490661621094,G1067
2011-10-30,2011-10-30,198.09517,185.16522,168.9626,269.24444580078125,241.0038604736328,217.02713012695312,G1067
2011-11-02,2011-11-02,185.25183,175.78699,174.11894,235.3433837890625,216.9466552734375,197.8816375732422,G1067
2011-11-06,2011-11-06,192.59415,177.46266,168.35991,217.00975036621094,202.25123596191406,184.59425354003906,G1067
2011-11-09,2011-11-09,181.90031,181.31749,148.70284,200.09190368652344,185.16522216796875,174.1189422607422,G1067
2011-11-13,2011-11-13,200.0919,153.32768,130.95056,200.09190368652344,181.31748962402344,174.1189422607422,G1067
2011-11-16,2011-11-16,153.17677,134.30086,119.32985,200.09190368652344,181.31748962402344,168.3599090576172,G1067
2011-11-20,2011-11-20,130.33513,119.66603,108.34664,200.09190368652344,181.31748962402344,148.7028350830078,G1067
2011-11-23,2011-11-23,119.52521,111.03405,102.179565,200.09190368652344,153.3276824951172,130.9505615234375,G1067
2011-11-27,2011-11-27,108.971275,103.00422,92.30287,153.17677307128906,134.3008575439453,119.32984924316406,G1067
2011-11-30,2011-11-30,105.28838,99.53252,86.09154,130.3351287841797,119.66603088378906,108.34664154052734,G1067
2011-12-04,2011-12-04,98.43785,87.72306,77.64688,119.52520751953125,111.03404998779297,102.1795654296875,G1067
2011-12-07,2011-12-07,88.079124,80.26253,72.11662,108.97127532958984,103.00421905517578,92.30287170410156,G1067
2011-12-11,2011-12-11,78.20604,72.478165,65.85571,105.28838348388672,99.53251647949219,86.09153747558594,G1067
2011-12-14,2011-12-14,72.5362,67.61022,61.252525,98.43785095214844,87.72306060791016,77.64688110351562,G1067
2011-12-18,2011-12-18,66.31047,61.60687,56.179863,88.0791244506836,80.26252746582031,72.11662292480469,G1067
2011-12-21,2011-12-21,61.823624,57.586773,53.04776,78.20603942871094,72.47816467285156,65.855712890625,G1067
2011-12-25,2011-12-25,56.595463,53.33896,49.45768,72.53620147705078,67.61022186279297,61.252525329589844,G1067
2011-12-28,2011-12-28,53.39221,50.429096,45.482082,66.31047058105469,61.606868743896484,56.17986297607422,G1067
2012-01-02,2012-01-02,48.673725,44.507965,41.57026,61.82362365722656,57.58677291870117,53.047760009765625,G1067
2012-01-05,2012-01-05,44.583744,42.289967,40.050224,56.595462799072266,53.338958740234375,49.457679748535156,G1067
2012-01-09,2012-01-09,41.652985,39.66348,37.435123,53.392208099365234,50.42909622192383,45.48208236694336,G1067
2012-01-12,2012-01-12,39.79069,37.820396,35.611145,48.67372512817383,44.507965087890625,41.57025909423828,G1067
2012-01-16,2012-01-16,37.3412,35.400692,33.296543,44.583744049072266,42.28996658325195,40.05022430419922,G1067
2012-01-19,2012-01-19,35.770107,33.92411,32.009686,41.652984619140625,39.66347885131836,37.435123443603516,G1067
2012-01-23,2012-01-23,33.39443,32.125576,29.869812,39.79069137573242,37.820396423339844,35.61114501953125,G1067
2012-01-26,2012-01-26,31.955479,30.34453,28.046705,37.34120178222656,35.400691986083984,33.29654312133789,G1067
2012-01-30,2012-01-30,29.900122,28.066929,25.43461,35.77010726928711,33.924110412597656,32.00968551635742,G1067
2012-02-02,2012-02-02,28.145155,25.981527,23.970688,33.39442825317383,32.12557601928711,29.86981201171875,G1067
2012-02-06,2012-02-06,25.465792,24.029669,22.282948,31.95547866821289,30.34453010559082,28.04670524597168,G1067
2012-02-09,2012-02-09,24.056604,22.788124,20.79987,29.900121688842773,28.06692886352539,25.43461036682129,G1067
2012-02-13,2012-02-13,22.404577,20.8461,19.41964,28.14515495300293,25.98152732849121,23.970687866210938,G1067
2012-02-16,2012-02-16,20.932262,19.903378,18.51065,25.465791702270508,24.0296688079834,22.282947540283203,G1067
2012-02-20,2012-02-20,19.616114,18.408255,16.911383,24.056604385375977,22.788124084472656,20.799869537353516,G1067
2012-02-23,2012-02-23,18.498312,17.30005,16.337948,22.404577255249023,20.846099853515625,19.419639587402344,G1067
2012-02-27,2012-02-27,17.024065,16.298634,17.134808,20.932262420654297,19.903377532958984,18.510650634765625,G1067
2012-03-02,2012-03-02,16.58414,17.250883,16.746355,19.616113662719727,18.408254623413086,17.134807586669922,G1067
2012-03-06,2012-03-06,17.202536,16.61345,15.087735,18.49831199645996,17.300050735473633,17.134807586669922,G1067
2012-03-09,2012-03-09,16.702427,15.50608,14.183277,17.20253562927246,17.250883102416992,17.134807586669922,G1067
2012-03-13,2012-03-13,15.170138,14.244122,13.421083,17.20253562927246,17.250883102416992,16.746355056762695,G1067
2012-03-16,2012-03-16,14.283974,13.62891,13.255247,17.20253562927246,16.613449096679688,23.776077270507812,G1067
2012-03-20,2012-03-20,13.543296,13.4642,13.672737,16.70242691040039,18.77617073059082,127.61212921142578,G1067
2012-03-23,2012-03-23,13.489176,13.466898,13.420288,21.49912452697754,55.978050231933594,127.61212921142578,G1067
2012-03-27,2012-03-27,13.238859,13.176735,23.776077,76.45797729492188,55.978050231933594,127.61212921142578,G1067
2012-03-30,2012-03-30,13.198328,18.77617,127.61213,76.45797729492188,55.978050231933594,127.61212921142578,G1067
2012-04-03,2012-04-03,21.499125,55.97805,34.899612,76.45797729492188,55.978050231933594,127.61212921142578,G1067
2012-04-06,2012-04-06,76.45798,42.15356,29.912933,76.45797729492188,55.978050231933594,127.61212921142578,G1067
2012-04-10,2012-04-10,40.44769,41.52964,29.593859,76.45797729492188,55.978050231933594,127.61212921142578,G1067
2012-04-13,2012-04-13,54.605984,50.531136,29.220097,76.45797729492188,55.978050231933594,58.989261627197266,G1067
2012-04-17,2012-04-17,75.69799,47.202106,25.872356,101.22042846679688,61.487876892089844,58.989261627197266,G1067
2012-04-20,2012-04-20,55.997303,38.91726,32.937927,101.22042846679688,61.487876892089844,58.989261627197266,G1067
2012-04-24,2012-04-24,56.99449,49.51329,58.98926,101.22042846679688,61.487876892089844,58.989261627197266,G1067
2012-04-27,2012-04-27,101.22043,61.487877,33.774162,101.22042846679688,71.6875228881836,58.989261627197266,G1067
2012-05-01,2012-05-01,97.93423,53.859653,29.43251,158.09768676757812,73.28294372558594,58.989261627197266,G1067
2012-05-04,2012-05-04,53.884686,33.60521,34.971943,158.09768676757812,73.28294372558594,58.989261627197266,G1067
2012-05-08,2012-05-08,56.428024,71.68752,41.57091,158.09768676757812,73.28294372558594,41.5709114074707,G1067
