,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-12-30,2013-12-30,110.13213,70.60278,45.474705,524.92236328125,298.06182861328125,164.30674743652344,KEGVS11
2014-01-03,2014-01-03,61.77493,46.068058,29.423954,524.92236328125,239.57650756835938,112.00807189941406,KEGVS11
2014-01-07,2014-01-07,41.540894,31.167784,22.356749,239.63925170898438,129.20448303222656,70.90160369873047,KEGVS11
2014-01-10,2014-01-10,31.102732,25.277529,18.988312,110.13213348388672,70.602783203125,45.47470474243164,KEGVS11
2014-01-14,2014-01-14,23.562866,19.573198,14.434498,61.77492904663086,46.068058013916016,29.423954010009766,KEGVS11
2014-01-17,2014-01-17,19.467993,16.047148,12.223374,43.042903900146484,43.039337158203125,22.356748580932617,KEGVS11
2014-01-21,2014-01-21,16.15317,43.039337,17.622395,43.042903900146484,43.039337158203125,18.988311767578125,KEGVS11
2014-01-24,2014-01-24,43.042904,24.126307,12.803249,43.042903900146484,43.039337158203125,17.622394561767578,KEGVS11
2014-01-28,2014-01-28,20.632896,14.870613,11.483159,43.042903900146484,151.9488525390625,38.06601333618164,KEGVS11
2014-01-31,2014-01-31,14.715072,13.437941,9.057448,108.31729888916016,151.9488525390625,69.1994400024414,KEGVS11
2014-02-04,2014-02-04,12.055216,8.941593,7.558688,108.31729888916016,199.05221557617188,138.4831085205078,KEGVS11
2014-02-07,2014-02-07,9.0971985,151.94885,38.066013,534.3159790039062,418.1656799316406,164.3195343017578,KEGVS11
2014-02-11,2014-02-11,108.3173,66.101746,69.19944,534.3159790039062,418.1656799316406,164.3195343017578,KEGVS11
2014-02-14,2014-02-14,63.53611,199.05222,138.48311,534.3159790039062,418.1656799316406,164.3195343017578,KEGVS11
2014-02-18,2014-02-18,534.316,418.16568,164.31953,534.3159790039062,418.1656799316406,164.3195343017578,KEGVS11
2014-02-21,2014-02-21,464.99896,237.51706,142.14929,534.3159790039062,418.1656799316406,164.3195343017578,KEGVS11
2014-02-25,2014-02-25,199.78693,136.78674,76.396576,534.3159790039062,418.1656799316406,164.3195343017578,KEGVS11
2014-02-28,2014-02-28,135.95703,88.567444,49.99666,534.3159790039062,418.1656799316406,164.3195343017578,KEGVS11
2014-03-04,2014-03-04,76.15269,51.092873,34.49047,464.99896240234375,237.51705932617188,142.1492919921875,KEGVS11
2014-03-07,2014-03-07,50.74941,46.589195,32.698803,199.78692626953125,136.7867431640625,122.26777648925781,KEGVS11
2014-03-11,2014-03-11,46.789562,37.940407,37.46617,135.95703125,129.99884033203125,122.26777648925781,KEGVS11
2014-03-14,2014-03-14,54.682854,129.99884,122.26778,134.9554901123047,232.68605041503906,122.26777648925781,KEGVS11
2014-03-18,2014-03-18,134.95549,91.76724,58.789005,539.0972900390625,232.68605041503906,122.26777648925781,KEGVS11
2014-03-21,2014-03-21,90.80543,61.314663,43.815834,539.0972900390625,232.68605041503906,122.26777648925781,KEGVS11
2014-03-25,2014-03-25,70.00158,232.68605,98.628685,539.0972900390625,232.68605041503906,122.26777648925781,KEGVS11
2014-03-28,2014-03-28,539.0973,176.96036,74.49996,539.0972900390625,232.68605041503906,98.6286849975586,KEGVS11
2014-04-01,2014-04-01,137.64171,75.61788,41.674297,539.0972900390625,232.68605041503906,98.6286849975586,KEGVS11
2014-04-04,2014-04-04,75.57037,48.263382,32.276085,539.0972900390625,232.68605041503906,98.6286849975586,KEGVS11
2014-04-08,2014-04-08,42.89442,35.29457,30.119541,539.0972900390625,176.96035766601562,74.49996185302734,KEGVS11
2014-04-11,2014-04-11,94.145874,56.47727,27.084063,137.64170837402344,75.61788177490234,41.67429733276367,KEGVS11
2014-04-15,2014-04-15,67.73871,46.355007,32.637558,94.1458740234375,56.47726821899414,41.290828704833984,KEGVS11
2014-04-18,2014-04-18,46.845123,53.453953,41.29083,94.1458740234375,56.47726821899414,41.290828704833984,KEGVS11
2014-04-22,2014-04-22,37.627216,26.548195,17.73359,94.1458740234375,56.47726821899414,41.290828704833984,KEGVS11
2014-04-25,2014-04-25,26.822449,23.31871,17.081923,67.73870849609375,53.45395278930664,41.290828704833984,KEGVS11
2014-04-29,2014-04-29,21.798363,16.819813,13.3972435,46.845123291015625,53.45395278930664,41.290828704833984,KEGVS11
2014-05-02,2014-05-02,16.45383,13.261624,13.796058,195.99893188476562,74.81096649169922,29.6867618560791,KEGVS11
2014-05-06,2014-05-06,14.959291,24.895119,18.238146,195.99893188476562,74.81096649169922,29.6867618560791,KEGVS11
2014-05-09,2014-05-09,25.270672,29.20229,18.906483,195.99893188476562,74.81096649169922,29.6867618560791,KEGVS11
2014-05-13,2014-05-13,195.99893,74.81097,29.686762,195.99893188476562,74.81096649169922,29.6867618560791,KEGVS11
2014-05-16,2014-05-16,90.88543,49.597202,27.06375,195.99893188476562,74.81096649169922,29.6867618560791,KEGVS11
2014-05-20,2014-05-20,40.873363,25.87255,16.862497,195.99893188476562,74.81096649169922,29.6867618560791,KEGVS11
2014-05-23,2014-05-23,25.914572,20.667889,14.420429,195.99893188476562,74.81096649169922,29.6867618560791,KEGVS11
2014-05-27,2014-05-27,20.00209,15.187434,12.364938,90.88542938232422,49.59720230102539,27.063749313354492,KEGVS11
2014-05-30,2014-05-30,15.209093,12.357003,9.840789,40.87336349487305,25.872549057006836,18.62289047241211,KEGVS11
2014-06-03,2014-06-03,11.830606,10.143545,10.4187155,33.69504165649414,21.84330940246582,18.62289047241211,KEGVS11
2014-06-06,2014-06-06,10.221714,19.518782,18.62289,33.69504165649414,21.84330940246582,18.62289047241211,KEGVS11
2014-06-10,2014-06-10,33.69504,21.84331,13.526463,33.69504165649414,21.84330940246582,19.595556259155273,KEGVS11
2014-06-13,2014-06-13,21.889187,15.396688,15.440155,33.69504165649414,21.84330940246582,19.595556259155273,KEGVS11
2014-06-17,2014-06-17,17.007597,15.9764385,17.174372,33.69504165649414,21.84330940246582,19.595556259155273,KEGVS11
2014-06-20,2014-06-20,15.8191805,13.67013,19.595556,33.69504165649414,21.84330940246582,19.595556259155273,KEGVS11
2014-06-24,2014-06-24,15.065467,15.763764,15.076395,21.88918685913086,15.976438522338867,19.595556259155273,KEGVS11
2014-06-27,2014-06-27,15.677978,12.317822,9.702381,17.007596969604492,15.976438522338867,19.595556259155273,KEGVS11
2014-07-01,2014-07-01,11.343482,9.333285,8.382294,15.819180488586426,15.763764381408691,19.595556259155273,KEGVS11
2014-07-04,2014-07-04,9.310595,7.213057,7.138323,15.677977561950684,15.763764381408691,15.076395034790039,KEGVS11
2014-07-08,2014-07-08,6.7187023,5.8532414,5.7624745,15.677977561950684,12.317822456359863,9.702381134033203,KEGVS11
2014-07-11,2014-07-11,5.858549,5.657959,5.475833,11.34348201751709,18.7675838470459,15.905539512634277,KEGVS11
2014-07-15,2014-07-15,5.628986,5.4060364,6.6298623,18.71106719970703,18.7675838470459,15.905539512634277,KEGVS11
2014-07-18,2014-07-18,5.3873243,5.2734704,7.1495,18.71106719970703,18.7675838470459,15.905539512634277,KEGVS11
2014-07-22,2014-07-22,5.290942,18.767584,15.9055395,18.71106719970703,18.7675838470459,15.905539512634277,KEGVS11
2014-07-25,2014-07-25,18.711067,16.8874,14.56804,18.71106719970703,18.7675838470459,15.905539512634277,KEGVS11
2014-07-29,2014-07-29,14.717028,12.071934,9.692751,18.71106719970703,18.7675838470459,15.905539512634277,KEGVS11
2014-08-01,2014-08-01,12.076398,14.483881,15.432808,18.71106719970703,18.7675838470459,15.905539512634277,KEGVS11
2014-08-05,2014-08-05,17.942225,15.872178,11.538225,18.71106719970703,16.887399673461914,15.432807922363281,KEGVS11
2014-08-08,2014-08-08,15.822948,11.808849,11.627096,17.942224502563477,15.872178077697754,15.432807922363281,KEGVS11
2014-08-12,2014-08-12,10.595337,9.023159,12.3510475,17.942224502563477,15.872178077697754,15.432807922363281,KEGVS11
2014-08-15,2014-08-15,8.94249,10.145742,12.940627,60.79610824584961,113.88211822509766,27.021533966064453,KEGVS11
2014-08-19,2014-08-19,10.627567,13.606425,10.242089,113.71317291259766,113.88211822509766,27.021533966064453,KEGVS11
2014-08-22,2014-08-22,13.672262,12.145561,12.272775,113.71317291259766,113.88211822509766,27.021533966064453,KEGVS11
2014-08-26,2014-08-26,60.79611,113.88212,27.021534,113.71317291259766,113.88211822509766,27.021533966064453,KEGVS11
2014-08-29,2014-08-29,113.71317,34.06851,16.88118,113.71317291259766,113.88211822509766,27.021533966064453,KEGVS11
2014-09-02,2014-09-02,26.764935,19.276377,21.16411,113.71317291259766,113.88211822509766,27.021533966064453,KEGVS11
2014-09-05,2014-09-05,19.010551,14.722769,15.172972,113.71317291259766,113.88211822509766,27.021533966064453,KEGVS11
2014-09-09,2014-09-09,14.612216,13.914796,9.844505,113.71317291259766,34.06850814819336,21.16411018371582,KEGVS11
2014-09-12,2014-09-12,13.927886,10.264636,7.247671,26.764934539794922,19.276376724243164,21.16411018371582,KEGVS11
2014-09-16,2014-09-16,9.2572,6.9269013,6.6620526,19.01055145263672,15.727669715881348,15.172971725463867,KEGVS11
2014-09-19,2014-09-19,6.9269724,6.02903,13.282153,15.617450714111328,21.9859676361084,21.271892547607422,KEGVS11
2014-09-23,2014-09-23,8.105951,15.72767,11.8605995,25.309856414794922,67.23744201660156,25.270572662353516,KEGVS11
2014-09-26,2014-09-26,15.617451,10.175235,10.961663,80.4569091796875,67.23744201660156,25.270572662353516,KEGVS11
2014-09-30,2014-09-30,9.363195,21.985968,21.271893,80.4569091796875,67.23744201660156,25.270572662353516,KEGVS11
2014-10-03,2014-10-03,25.309856,67.23744,25.270573,80.4569091796875,67.23744201660156,25.270572662353516,KEGVS11
2014-10-07,2014-10-07,80.45691,32.142323,13.768293,80.4569091796875,67.23744201660156,25.270572662353516,KEGVS11
2014-10-10,2014-10-10,32.306984,16.207636,7.436032,80.4569091796875,67.23744201660156,25.270572662353516,KEGVS11
2014-10-14,2014-10-14,13.133216,7.4513335,14.38953,80.4569091796875,67.23744201660156,25.270572662353516,KEGVS11
2014-10-17,2014-10-17,7.3587613,61.383293,23.411839,80.4569091796875,61.38329315185547,23.41183853149414,KEGVS11
2014-10-21,2014-10-21,69.50803,27.486403,15.662494,69.5080337524414,61.38329315185547,23.41183853149414,KEGVS11
2014-10-24,2014-10-24,31.391693,37.0161,13.912385,69.5080337524414,61.38329315185547,23.41183853149414,KEGVS11
2014-10-28,2014-10-28,28.760557,14.706388,7.6702437,69.5080337524414,61.38329315185547,23.41183853149414,KEGVS11
2014-10-31,2014-10-31,14.708384,8.46689,6.16527,69.5080337524414,37.0161018371582,15.662493705749512,KEGVS11
2014-11-04,2014-11-04,9.530333,9.429486,8.418357,31.391693115234375,37.0161018371582,20.076099395751953,KEGVS11
2014-11-07,2014-11-07,9.385128,9.296275,6.43975,28.760557174682617,36.79545211791992,27.748821258544922,KEGVS11
2014-11-11,2014-11-11,8.455851,6.7754784,8.899715,38.76731491088867,43.64368438720703,27.748821258544922,KEGVS11
2014-11-14,2014-11-14,7.180373,20.929321,20.0761,40.541072845458984,43.64368438720703,27.748821258544922,KEGVS11
2014-11-18,2014-11-18,26.52315,36.795452,27.748821,40.541072845458984,43.64368438720703,64.40448760986328,KEGVS11
2014-11-21,2014-11-21,38.767315,43.643684,24.432339,325.7977600097656,534.4640502929688,252.27188110351562,KEGVS11
2014-11-25,2014-11-25,40.541073,25.811636,27.164812,785.471923828125,534.4640502929688,252.27188110351562,KEGVS11
2014-11-28,2014-11-28,25.629313,19.804317,64.40449,785.471923828125,534.4640502929688,252.27188110351562,KEGVS11
2014-12-02,2014-12-02,325.79776,534.46405,252.27188,785.471923828125,534.4640502929688,252.27188110351562,KEGVS11
2014-12-05,2014-12-05,785.4719,414.1056,164.85811,785.471923828125,534.4640502929688,252.27188110351562,KEGVS11
2014-12-09,2014-12-09,339.12488,178.67255,100.87368,785.471923828125,534.4640502929688,252.27188110351562,KEGVS11
2014-12-12,2014-12-12,180.60368,105.22283,57.91893,785.471923828125,534.4640502929688,252.27188110351562,KEGVS11
2014-12-16,2014-12-16,94.191414,86.6888,42.339737,785.471923828125,414.1055908203125,164.8581085205078,KEGVS11
2014-12-19,2014-12-19,87.175674,50.91703,42.149605,450.32928466796875,242.8155517578125,100.8736801147461,KEGVS11
2014-12-23,2014-12-23,189.0852,242.81555,86.01414,450.32928466796875,242.8155517578125,86.36466979980469,KEGVS11
2014-12-26,2014-12-26,450.32928,175.2033,86.36467,450.32928466796875,242.8155517578125,86.36466979980469,KEGVS11
2014-12-30,2014-12-30,179.44598,94.76861,58.27341,450.32928466796875,242.8155517578125,86.36466979980469,KEGVS11
2015-01-03,2015-01-03,86.41118,61.97597,39.288967,450.32928466796875,242.8155517578125,86.36466979980469,KEGVS11
2015-01-07,2015-01-07,59.27184,67.81291,36.93703,450.32928466796875,175.2032928466797,86.36466979980469,KEGVS11
2015-01-10,2015-01-10,84.922066,54.361374,28.941322,179.44598388671875,94.76860809326172,58.27341079711914,KEGVS11
2015-01-14,2015-01-14,80.46067,45.653706,24.160006,86.41117858886719,67.81291198730469,39.28896713256836,KEGVS11
2015-01-17,2015-01-17,45.527294,28.741528,21.021435,84.92206573486328,67.81291198730469,36.93703079223633,KEGVS11
2015-01-21,2015-01-21,26.900604,50.785107,24.961332,84.92206573486328,54.36137390136719,28.941322326660156,KEGVS11
2015-01-24,2015-01-24,52.173183,32.783226,17.502947,80.4606704711914,50.78510665893555,24.961332321166992,KEGVS11
2015-01-28,2015-01-28,27.812002,18.847488,12.835474,52.17318344116211,50.78510665893555,24.961332321166992,KEGVS11
2015-01-31,2015-01-31,18.824894,15.36024,12.160721,52.17318344116211,50.78510665893555,24.961332321166992,KEGVS11
2015-02-04,2015-02-04,14.746365,13.002987,10.147727,52.17318344116211,32.783226013183594,18.363306045532227,KEGVS11
2015-02-07,2015-02-07,13.002687,11.362968,8.979104,513.0537109375,222.9656982421875,63.09966278076172,KEGVS11
2015-02-11,2015-02-11,10.828794,9.493619,7.6352234,513.0537109375,222.9656982421875,63.09966278076172,KEGVS11
2015-02-14,2015-02-14,9.434793,8.547005,18.363306,513.0537109375,222.9656982421875,63.09966278076172,KEGVS11
2015-02-18,2015-02-18,513.0537,222.9657,63.099663,513.0537109375,222.9656982421875,63.09966278076172,KEGVS11
2015-02-21,2015-02-21,312.77182,92.24529,42.869534,513.0537109375,222.9656982421875,63.09966278076172,KEGVS11
2015-02-25,2015-02-25,71.974144,44.340023,25.886051,513.0537109375,222.9656982421875,63.09966278076172,KEGVS11
2015-02-28,2015-02-28,44.316284,30.610083,17.955456,513.0537109375,222.9656982421875,63.09966278076172,KEGVS11
2015-03-04,2015-03-04,26.898052,18.23729,11.799428,312.7718200683594,92.24529266357422,42.86953353881836,KEGVS11
2015-03-07,2015-03-07,18.201033,13.381599,9.192957,71.9741439819336,44.340023040771484,25.886051177978516,KEGVS11
2015-03-11,2015-03-11,12.038547,9.30528,6.6069837,44.3162841796875,30.610082626342773,17.955455780029297,KEGVS11
2015-03-14,2015-03-14,9.222077,7.331131,5.5719013,26.898052215576172,18.237289428710938,15.255717277526855,KEGVS11
2015-03-18,2015-03-18,6.7521615,5.7708874,4.9265523,18.201032638549805,22.50584602355957,19.647661209106445,KEGVS11
2015-03-21,2015-03-21,5.6635695,5.230068,5.2707753,27.898086547851562,54.500694274902344,30.70751190185547,KEGVS11
2015-03-25,2015-03-25,5.199972,8.17441,15.255717,53.54660415649414,54.500694274902344,30.70751190185547,KEGVS11
2015-03-28,2015-03-28,8.257278,22.505846,19.647661,365.8207702636719,85.19448852539062,64.29117584228516,KEGVS11
2015-04-01,2015-04-01,27.898087,54.500694,30.707512,365.8207702636719,202.7591094970703,148.49716186523438,KEGVS11
2015-04-04,2015-04-04,53.546604,33.88125,28.985409,495.5622863769531,204.24618530273438,148.49716186523438,KEGVS11
2015-04-08,2015-04-08,365.82077,85.19449,64.291176,495.5622863769531,204.24618530273438,148.49716186523438,KEGVS11
2015-04-11,2015-04-11,355.13818,202.75911,148.49716,495.5622863769531,204.24618530273438,148.49716186523438,KEGVS11
2015-04-15,2015-04-15,495.5623,204.24619,89.46424,495.5622863769531,204.24618530273438,148.49716186523438,KEGVS11
2015-04-18,2015-04-18,238.63992,115.12852,58.02607,495.5622863769531,228.41403198242188,148.49716186523438,KEGVS11
2015-04-22,2015-04-22,105.95695,67.09987,47.371983,495.5622863769531,234.95826721191406,184.62440490722656,KEGVS11
2015-04-25,2015-04-25,68.47418,50.476097,76.981705,495.5622863769531,234.95826721191406,184.62440490722656,KEGVS11
2015-04-29,2015-04-29,246.56699,228.41403,100.41432,267.3121337890625,234.95826721191406,184.62440490722656,KEGVS11
2015-05-02,2015-05-02,267.31213,234.95827,184.6244,267.3121337890625,234.95826721191406,184.62440490722656,KEGVS11
2015-05-06,2015-05-06,236.27206,218.33774,141.14113,267.3121337890625,234.95826721191406,184.62440490722656,KEGVS11
2015-05-09,2015-05-09,224.0857,208.67459,126.782394,267.3121337890625,234.95826721191406,184.62440490722656,KEGVS11
2015-05-13,2015-05-13,169.26859,118.86041,69.772064,267.3121337890625,234.95826721191406,184.62440490722656,KEGVS11
2015-05-16,2015-05-16,117.450775,80.636444,55.95231,236.27206420898438,218.33773803710938,141.14112854003906,KEGVS11
2015-05-20,2015-05-20,75.79063,52.086292,36.613823,224.085693359375,208.67459106445312,126.78239440917969,KEGVS11
2015-05-23,2015-05-23,52.367435,40.765194,36.261387,169.26858520507812,118.86041259765625,69.77206420898438,KEGVS11
2015-05-27,2015-05-27,39.14881,34.573666,25.476381,117.45077514648438,167.19142150878906,55.952308654785156,KEGVS11
2015-05-30,2015-05-30,34.740364,29.433592,27.04731,184.66455078125,167.19142150878906,47.54420471191406,KEGVS11
2015-06-03,2015-06-03,32.76553,55.5677,33.79295,184.66455078125,167.19142150878906,52.00926208496094,KEGVS11
2015-06-06,2015-06-06,112.57557,167.19142,40.89942,184.66455078125,167.19142150878906,52.00926208496094,KEGVS11
2015-06-10,2015-06-10,184.66455,61.860893,47.544205,184.66455078125,167.19142150878906,52.00926208496094,KEGVS11
2015-06-13,2015-06-13,62.409573,58.77795,52.009262,184.66455078125,167.19142150878906,52.00926208496094,KEGVS11
2015-06-17,2015-06-17,62.474674,50.022724,45.91045,184.66455078125,167.19142150878906,52.00926208496094,KEGVS11
2015-06-20,2015-06-20,49.13767,44.8818,32.367058,184.66455078125,61.86089324951172,52.00926208496094,KEGVS11
2015-06-24,2015-06-24,40.72406,30.067072,26.520267,62.474674224853516,58.777950286865234,52.00926208496094,KEGVS11
2015-06-27,2015-06-27,29.753038,24.30163,24.06584,62.474674224853516,50.02272415161133,45.91044998168945,KEGVS11
2015-07-01,2015-07-01,23.389624,21.680092,24.017624,49.13766860961914,44.88180160522461,32.36705780029297,KEGVS11
2015-07-04,2015-07-04,21.66889,21.65037,19.961718,40.72406005859375,30.06707191467285,26.520267486572266,KEGVS11
2015-07-08,2015-07-08,20.751644,18.342438,16.970467,29.75303840637207,24.3016300201416,24.065839767456055,KEGVS11
2015-07-11,2015-07-11,18.23556,16.467627,14.039808,23.389623641967773,21.680091857910156,24.017623901367188,KEGVS11
2015-07-15,2015-07-15,15.513007,13.132024,12.131482,21.66888999938965,21.65036964416504,19.96171760559082,KEGVS11
2015-07-18,2015-07-18,13.087474,11.402198,11.803968,20.751644134521484,23.13844108581543,19.612850189208984,KEGVS11
2015-07-22,2015-07-22,11.300211,11.909666,13.348102,22.90805435180664,23.13844108581543,19.612850189208984,KEGVS11
2015-07-25,2015-07-25,11.886709,11.678711,11.770818,22.90805435180664,23.13844108581543,19.612850189208984,KEGVS11
2015-07-29,2015-07-29,13.407842,23.138441,19.61285,22.90805435180664,23.13844108581543,19.612850189208984,KEGVS11
2015-08-01,2015-08-01,22.908054,15.134734,13.203177,22.90805435180664,23.13844108581543,19.612850189208984,KEGVS11
